        X1         X2         X3         X4         X5          Y
       1.0   0.221514   0.230489        1.0        7.0  -0.336629
       3.0   0.677684   0.595999        2.0        8.0   0.298235
      -3.0   0.645382   0.782497        2.0        3.0   0.551858
      -3.0   1.755196   1.753146        2.0        7.0  -0.466378
      -1.0   2.400986   2.304053        1.0        3.0  -0.628968
       3.0   0.573135   0.773618        3.0        6.0   0.176827
       1.0   1.099972   1.063727        1.0        6.0   0.599460
      -1.0   2.697260   2.644722        3.0        7.0  -0.748434
      -3.0   1.767138   1.568443        1.0        2.0   1.029559
       3.0   0.101175   0.093978        2.0        4.0  -1.768821
      -1.0   0.325924   0.356963        1.0        2.0  -0.426015
      -1.0   0.984426   0.960450        1.0        8.0   0.396196
      -1.0   0.039398   0.064396        1.0        4.0   1.226891
       1.0   0.820602   0.882623        1.0        9.0  -0.336140
       3.0   1.449992   1.472083        3.0        7.0  -0.543247
      -3.0   1.544910   1.405924        2.0        7.0  -0.326873
      -3.0   1.082942   1.112783        2.0        5.0   0.760449
       3.0   0.536194   0.486790        1.0        1.0  -0.092918
       3.0   0.301533   0.225888        3.0        9.0   0.292566
       1.0   0.851421   0.863694        4.0        9.0  -0.479808
       3.0   0.420742   0.434442        2.0        7.0  -0.663294
      -3.0   0.175191   0.344842        2.0        4.0  -0.377662
       3.0   1.175994   1.250141        1.0        7.0  -0.303082
       3.0   0.293385   0.258310        2.0        4.0   0.048402
      -3.0   0.646269   0.727293        1.0        8.0  -1.716497
       1.0   2.139300   2.109336        1.0        0.0   0.236167
       1.0   0.999238   0.933614        2.0        6.0  -1.695039
      -1.0   1.827074   1.837058        1.0        4.0  -0.643187
       1.0   0.168059   0.316087        2.0        7.0   1.903997
       1.0   0.556171   0.601252        3.0        7.0   0.622797
       1.0   1.237861   1.277446        1.0        0.0  -0.783895
      -3.0   0.353473   0.239615        2.0        4.0   1.152541
      -1.0   0.854041   0.946223        1.0        2.0  -0.318942
       1.0   0.045138   0.190411        3.0        6.0  -1.253614
       3.0   0.035194   0.176512        1.0        2.0  -1.373548
       3.0   0.424192   0.498888        1.0        3.0  -0.467863
      -1.0   0.283915   0.161749        1.0        2.0  -1.130162
       1.0   0.713799   0.606461        1.0        2.0  -0.124980
      -3.0   0.475367   0.349424        1.0        0.0  -1.126134
      -3.0   1.025939   1.261910        4.0        7.0  -0.117020
