        X1         X2         X3         X4         X5          Y
      -3.0   1.802258   0.193187        4.0        8.0   0.117162
       1.0   0.543790   2.931325        1.0        5.0  -0.525245
      -1.0   1.050469   1.449847        2.0        7.0   0.283946
       1.0   0.283407   2.192688        2.0        4.0  -0.358056
       3.0   0.832721   5.334413        1.0        6.0   0.281347
       1.0   2.028492   4.211504        1.0        8.0  -0.543433
       1.0   1.543093   1.868535        1.0        4.0   1.409071
       3.0   0.822204   3.833216        1.0        5.0  -0.256338
       1.0   0.263970  -0.550853        1.0        1.0  -0.063714
       1.0   0.874820   1.938155        1.0        1.0  -0.404618
      -1.0   1.120565  -0.845875        2.0        8.0   0.976729
       1.0   1.423449   2.069173        1.0        9.0  -0.436882
       1.0   1.330795   2.442423        1.0        4.0  -0.603679
       1.0   1.993225   0.928952        3.0        8.0   2.251210
      -3.0   1.325116  -0.183786        1.0        2.0  -0.318773
       1.0   0.704090   1.430137        2.0        8.0  -1.210549
      -1.0   0.664879  -1.256774        1.0        9.0   0.803674
      -3.0   0.266129  -3.639761        3.0        9.0   0.110252
       3.0   0.162174   3.411894        2.0        5.0   1.414907
       1.0   0.371848   2.085872        4.0        8.0  -0.305026
       1.0   1.166185  -0.209956        1.0        2.0  -0.879171
      -3.0   1.690999  -1.134516        1.0        0.0   1.331148
       3.0   0.014701   3.793008        1.0        0.0  -0.329007
      -3.0   2.761199  -0.795448        1.0        5.0   1.050472
       1.0   0.952103   3.027920        1.0        1.0  -1.422339
       3.0   0.072088   3.777392        1.0        6.0   0.507864
       1.0   1.316080   2.931844        2.0        4.0  -1.159502
      -3.0   0.586544  -2.258025        1.0        3.0  -1.153252
       3.0   0.442406   3.118086        3.0        9.0  -0.051129
      -3.0   0.669572  -2.692068        3.0        6.0   1.259481
       3.0   0.231895   3.463719        3.0        6.0   1.712029
      -3.0   1.712466  -0.247370        1.0        0.0  -0.523130
      -3.0   0.151812  -1.833072        1.0        0.0   3.111533
      -1.0   0.013391  -3.060031        4.0        8.0  -0.504081
      -1.0   0.546307  -2.806708        1.0        2.0   0.177614
      -1.0   0.361047  -1.525088        3.0        5.0  -1.031249
       3.0   0.156519   5.496648        4.0        8.0  -0.335430
       3.0   0.028774   2.969057        3.0        5.0  -0.508773
      -1.0   0.325916   1.433256        1.0        1.0   0.330403
       3.0   2.733601   5.083895        2.0        4.0   0.457346
       3.0   0.905862   3.408085        2.0        6.0  -0.000323
      -3.0   0.205630  -4.018480        1.0        5.0  -1.153337
       1.0   0.447213   0.131977        1.0        6.0  -1.242586
       3.0   1.881560   2.344200        1.0        7.0  -0.639421
      -3.0   0.347748  -3.855299        1.0        2.0   0.665719
      -1.0   1.891506   1.306340        3.0        9.0  -1.780017
       3.0   0.172012   3.591845        1.0        5.0   1.158425
      -3.0   1.264202  -1.754530        1.0        2.0  -0.803708
       1.0   0.262358   1.502628        2.0        5.0  -2.689084
