        X1         X2         X3         X4         X5          Y
       3.0   0.456353   0.588437        4.0        7.0  -0.252615
      -1.0   0.086554   0.041173        2.0        3.0   0.332686
      -1.0   0.934501   0.870046        2.0        3.0  -0.569782
      -3.0   0.685174   0.575323        2.0        8.0   1.316261
       1.0   0.148232   0.070765        3.0        5.0  -0.675347
      -1.0   0.128395   0.052494        1.0        0.0   0.112595
      -1.0   0.636271   0.575749        1.0        0.0  -0.233357
       3.0   2.263194   2.354127        1.0        1.0  -1.093211
       1.0   0.558706   0.527397        1.0        5.0   0.790817
      -3.0   3.909186   3.994865        1.0        5.0  -1.502440
       3.0   1.253931   1.382857        1.0        1.0  -0.278611
      -1.0   0.920749   1.072877        2.0        6.0   1.166682
       3.0   0.869800   0.808304        1.0        5.0   1.689132
       1.0   0.378913   0.435132        1.0        4.0  -0.094553
      -1.0   0.823162   0.984922        2.0        5.0   0.556321
      -1.0   0.629882   0.570044        2.0        4.0   1.824268
       3.0   0.863329   0.676528        2.0        9.0   0.319314
       1.0   0.208285   0.248894        1.0        0.0   1.073703
       3.0   0.312549   0.165757        2.0        4.0   1.257730
      -1.0   1.803878   1.692870        1.0        8.0  -0.224276
       3.0   0.504668   0.436059        1.0        1.0  -2.550531
      -1.0   2.312225   2.392544        2.0        6.0   0.266208
      -1.0   0.474580   0.437528        4.0        8.0  -1.245769
      -3.0   0.092600   0.092998        1.0        3.0  -0.619520
      -3.0   1.367610   1.383058        1.0        2.0  -1.149656
       1.0   1.025278   1.086141        1.0        4.0   0.182439
      -3.0   1.499364   1.498270        4.0        8.0  -0.036821
      -1.0   0.867282   0.671260        3.0        8.0  -1.427076
       1.0   1.463905   1.460754        2.0        7.0   1.446041
       3.0   0.252211   0.236113        3.0        9.0  -1.563463
       3.0   1.022545   0.996973        3.0        8.0   1.580323
      -1.0   0.512566   0.534937        2.0        9.0  -1.372706
      -1.0   0.863825   0.861402        2.0        4.0  -0.394038
       3.0   1.454215   1.754458        4.0        7.0   1.337776
       1.0   1.801505   1.801672        1.0        9.0  -1.121265
      -1.0   3.098119   2.989453        2.0        5.0   0.389359
      -1.0   0.126781  -0.083187        2.0        3.0  -0.839597
      -3.0   1.231712   1.272047        3.0        7.0   0.560369
