        X1         X2         X3         X4         X5          Y
      -1.0   0.006874   0.100220        1.0        0.0  -1.391653
      -3.0   0.878846   0.902528        1.0        3.0  -0.770850
       1.0   1.085336   1.135494        2.0        4.0  -0.298347
       3.0   0.420499   0.649382        1.0        1.0   2.277064
      -3.0   0.583916   0.530832        2.0        7.0   0.596522
      -1.0   0.531078   0.553250        1.0        1.0   1.956540
       1.0   0.005531  -0.045166        1.0        1.0   0.524641
       3.0   0.845070   0.893410        1.0        6.0   0.845880
       3.0   1.192854   1.023966        1.0        0.0  -0.154980
      -3.0   0.192050   0.304449        1.0        0.0   0.651892
       3.0   0.530511   0.510478        3.0        8.0   0.201400
      -1.0   1.466396   1.348061        4.0        8.0   2.023915
      -3.0   0.178366   0.363811        1.0        6.0   0.458728
       3.0   0.310937   0.421894        5.0        9.0  -0.862333
       3.0   2.803484   2.728491        1.0        7.0   0.383291
      -1.0   0.624986   0.684174        2.0        4.0  -1.645534
      -3.0   0.968650   0.988703        3.0        7.0  -1.358006
      -3.0   0.756549   0.651713        4.0        9.0   0.122573
       3.0   2.219848   2.194421        1.0        2.0  -1.237192
      -1.0   1.019801   0.807476        1.0        7.0   0.199422
      -3.0   1.691578   1.684685        1.0        7.0   0.180256
       3.0   0.262971   0.306507        2.0        4.0  -1.555406
      -3.0   1.542606   1.500970        1.0        5.0  -0.811581
       1.0   3.780143   3.759961        1.0        3.0  -1.459406
       1.0   1.361118   1.434034        1.0        1.0   0.572468
       3.0   0.207378   0.207851        1.0        3.0   0.794580
      -3.0   0.408216   0.245254        5.0        9.0   0.429459
       1.0   0.691038   0.934579        4.0        7.0  -0.169336
       3.0   2.324516   2.222408        1.0        9.0  -1.897303
       3.0   0.829542   0.635741        2.0        3.0   1.447700
      -3.0   1.107036   1.248691        1.0        6.0  -0.247692
      -1.0   0.690333   0.536089        3.0        9.0  -0.022600
       1.0   0.461136   0.303575        1.0        4.0   1.530228
       1.0   0.782865   0.619614        1.0        0.0  -0.603315
      -3.0   0.419739   0.588475        1.0        2.0   2.361621
       1.0   0.870093   0.858672        3.0        9.0  -1.067380
       1.0   0.600434   0.737687        1.0        9.0  -1.118519
       3.0   1.397204   1.461462        1.0        3.0  -1.679099
      -3.0   0.545373   0.582209        1.0        5.0   0.574645
