        X1         X2         X3         X4         X5          Y
       3.0   2.292292   2.348845        2.0        3.0  -0.693254
      -3.0   1.807187   1.626124        4.0        8.0   1.043153
       1.0   0.518922   0.409777        3.0        5.0  -2.070092
       1.0   0.036029   0.136448        1.0        3.0   0.622527
      -1.0   0.441884   0.420069        1.0        5.0   1.544232
       1.0   1.191344   1.219867        1.0        1.0   0.736260
      -3.0   1.751007   1.719104        2.0        9.0  -0.175472
      -1.0   1.141248   1.185152        4.0        8.0   1.082395
       1.0   0.428135   0.502021        1.0        0.0   1.651175
      -1.0   0.297380   0.184533        1.0        1.0   0.060210
       3.0   0.683264   0.608626        1.0        0.0  -1.188374
      -3.0   0.193462   0.312994        2.0        8.0   1.240089
       1.0   0.178980   0.078645        1.0        6.0  -0.637213
      -3.0   0.529496   0.555517        1.0        2.0  -0.160729
       1.0   0.620072   0.593655        3.0        9.0   0.392738
      -3.0   0.988052   0.849560        1.0        1.0  -0.291896
      -3.0   0.787856   0.787272        1.0        2.0   0.190183
       1.0   1.339071   1.318977        1.0        2.0  -0.470370
       3.0   2.847403   2.776168        1.0        3.0  -2.621146
      -3.0   1.030317   1.127236        3.0        5.0  -0.687640
      -3.0   2.114992   1.930836        3.0        5.0   0.234222
       3.0   0.252581   0.021205        1.0        1.0  -0.656419
      -3.0   0.568208   0.596899        3.0        9.0   0.336335
      -1.0   0.123649   0.129254        3.0        6.0   1.308538
       3.0   1.222229   1.251768        1.0        1.0   0.241685
       1.0   0.250831   0.373087        1.0        2.0   0.252580
      -1.0   0.622309   0.669687        2.0        5.0   0.603645
      -3.0   0.481229   0.314619        2.0        3.0  -0.178278
       1.0   0.075548   0.111343        1.0        9.0   0.100709
      -3.0   1.847671   1.966625        1.0        7.0   0.228429
       3.0   0.172263   0.105103        1.0        7.0  -0.150635
      -3.0   2.417539   2.375339        1.0        2.0  -2.251692
       3.0   0.169083   0.093381        1.0        3.0   0.395712
       3.0   0.375457   0.176626        2.0        8.0  -0.523999
       3.0   3.000952   3.063424        1.0        4.0  -1.533510
       1.0   1.459911   1.451100        1.0        3.0  -0.147709
      -3.0   0.161023   0.289366        2.0        6.0   1.010406
       3.0   1.002936   1.060554        3.0        7.0  -0.463985
