        X1         X2         X3         X4         X5          Y
      -1.0   0.728540   0.819441        2.0        9.0   0.851821
      -1.0   1.391417   1.261819        1.0        8.0  -1.322985
       1.0   0.053419   0.104158        1.0        2.0   0.843228
       1.0   0.374183   0.416923        1.0        3.0   1.391342
       1.0   0.328590   0.312830        1.0        4.0   1.428803
       3.0   0.246780   0.256144        2.0        7.0  -0.136670
      -1.0   0.148062   0.129313        1.0        2.0   0.267958
      -3.0   2.214383   2.239838        2.0        5.0  -1.028353
       3.0   0.552201   0.568813        1.0        0.0   0.872977
      -3.0   1.864600   1.764293        3.0        8.0   0.078455
      -3.0   0.099954  -0.051498        1.0        2.0  -0.806559
       1.0   0.290307   0.366727        2.0        4.0  -0.070423
       3.0   0.161607   0.205551        2.0        5.0  -0.855236
       3.0   0.118480   0.107256        5.0        9.0  -1.073092
       1.0   1.928929   1.894227        1.0        3.0   0.340382
       3.0   2.730658   2.622766        2.0        8.0   0.653247
      -3.0   0.596846   0.536282        1.0        8.0  -0.692545
      -1.0   0.035285   0.142761        1.0        3.0  -0.725512
      -1.0   0.928678   1.118971        1.0        6.0   0.656959
      -1.0   0.224225   0.067868        1.0        1.0  -0.643402
       3.0   0.361164   0.383343        1.0        4.0   1.010561
       3.0   0.136462   0.201372        1.0        1.0  -0.825120
      -3.0   0.583586   0.520068        2.0        6.0   0.283280
       3.0   0.377873   0.519766        2.0        9.0  -0.662937
      -1.0   0.268361   0.235229        2.0        9.0  -0.115734
       3.0   1.728454   1.559668        1.0        4.0  -0.086731
      -3.0   2.034419   2.171813        1.0        1.0  -2.027043
       1.0   1.431070   1.573958        3.0        8.0   0.027026
      -1.0   3.761989   3.963619        1.0        7.0  -0.218414
      -1.0   0.968010   0.965474        3.0        8.0  -0.783394
      -1.0   0.731227   0.767995        1.0        3.0  -0.767574
      -3.0   1.790350   1.723496        1.0        7.0  -0.520297
      -3.0   0.837175   0.980406        2.0        6.0  -0.296779
       3.0   0.042353  -0.138836        2.0        4.0   0.762834
      -1.0   0.225605   0.243769        3.0        6.0   1.737086
      -3.0   1.828583   1.802284        1.0        0.0   0.393839
       1.0   0.069266   0.174703        1.0        2.0   1.090953
       3.0   0.161454   0.209875        1.0        8.0   0.153122
      -1.0   1.266269   1.269900        1.0        8.0   0.276240
