        X1         X2         X3         X4         X5          Y
       3.0   0.150047  -1.664101        2.0        5.0  -1.084771
       3.0   0.008041   0.116636        0.0        4.0   0.394848
      -3.0   0.158140   0.020940        4.0        4.0  -0.911929
       3.0   0.902273  -1.820394        0.0        3.0  -0.519326
      -1.0   0.010684   0.411557        3.0        6.0  -0.623946
       1.0   1.219650   1.307332        3.0        6.0   0.030046
       3.0   1.872273  -1.459544        4.0        1.0  -1.113379
       1.0   0.552917  -1.202599        1.0        5.0  -1.441190
      -1.0   0.872760   0.884070        0.0        7.0   1.217790
      -1.0   0.642052   0.368452        3.0        6.0  -1.049501
       1.0   0.027272   0.888092        4.0        7.0  -0.896752
      -3.0   3.003549  -0.445203        4.0        2.0   0.644241
      -3.0   1.127913   1.575398        1.0        6.0   1.406444
      -3.0   0.169622   0.241428        3.0        7.0  -0.073875
      -1.0   0.397981  -1.516379        4.0        8.0   1.005566
      -1.0   1.365495  -1.060098        2.0        2.0  -1.149073
       3.0   0.527568  -1.001079        3.0        6.0   0.568570
      -1.0   0.608513   1.495881        0.0        0.0   0.984498
       1.0   0.046704  -0.641973        1.0        4.0   1.895273
       3.0   1.075919   1.053370        4.0        0.0  -1.093885
      -3.0   0.436572  -1.228116        2.0        1.0  -0.928398
       1.0   0.119021  -0.046339        2.0        6.0  -2.133467
      -3.0   0.496542   2.027808        3.0        8.0  -1.311517
      -3.0   0.427089  -1.196447        1.0        1.0  -0.378533
      -1.0   0.880491   0.061776        4.0        1.0  -0.387494
       3.0   0.751506   0.332580        3.0        3.0  -0.526683
      -1.0   0.075246  -1.504462        4.0        0.0  -0.791488
      -1.0   0.784938   0.492584        0.0        3.0  -0.871296
       1.0   0.395780   0.820911        1.0        1.0  -1.922095
      -3.0   0.443567   0.302541        2.0        9.0   2.670916
       3.0   1.266904  -1.210099        1.0        1.0   1.067087
      -1.0   0.528935   0.989394        0.0        8.0  -0.238567
       3.0   1.913755   1.580229        2.0        8.0  -0.428218
       1.0   0.265875  -0.467228        1.0        8.0  -0.140096
       3.0   1.653040   0.387990        1.0        0.0   2.556091
       1.0   1.453200   0.154014        1.0        9.0  -1.593883
       1.0   0.467311  -2.362819        3.0        4.0   2.043182
      -3.0   2.501226  -0.818618        2.0        7.0   1.744103
      -1.0   1.759725   1.019509        1.0        2.0   0.269171
       1.0   1.868004   1.393213        1.0        1.0  -0.081939
       1.0   0.620496   0.196729        4.0        6.0   0.971194
       1.0   1.319639  -0.179297        3.0        3.0  -0.192731
      -3.0   0.611187   0.941258        4.0        9.0  -0.260381
      -3.0   1.282641   0.822009        1.0        6.0   0.578935
       3.0   1.806139  -1.466932        2.0        0.0  -0.721723
      -1.0   2.022714   1.442139        3.0        0.0  -0.368089
       1.0   0.343355  -0.544464        3.0        8.0   0.427240
      -3.0   0.206674  -0.290867        4.0        6.0  -0.163740
       1.0   1.173410   0.593131        2.0        2.0   1.528742
      -1.0   0.971078  -0.548465        1.0        4.0   1.375949
       3.0   3.023425  -1.341954        4.0        5.0  -1.434820
       3.0   1.310854  -1.999803        0.0        3.0  -0.788271
       3.0   0.067266  -0.502958        4.0        2.0  -0.904259
