        X1         X2         X3         X4         X5          Y
      -3.0   0.546494  -2.767131        3.0        8.0   0.428546
      -3.0   0.881066  -1.864520        1.0        4.0  -0.523215
       1.0   0.216646   2.507749        3.0        7.0  -0.377189
       3.0   2.734907   5.715439        2.0        9.0   1.731893
      -3.0   1.464969  -0.428468        1.0        0.0  -0.469342
      -1.0   0.345453  -1.178821        1.0        3.0   0.022306
      -3.0   0.160080  -4.255513        1.0        5.0   0.864267
       1.0   0.380395   1.574819        1.0        0.0  -0.668122
       3.0   1.229487   3.754816        2.0        7.0  -1.582697
      -3.0   0.844648  -3.092145        2.0        6.0   0.712414
       1.0   0.081370   0.201497        1.0        4.0  -1.578188
       3.0   0.049428   2.020199        2.0        9.0  -1.057866
      -3.0   0.323898  -2.181337        1.0        2.0  -1.511689
       3.0   2.200893   4.397342        3.0        6.0  -0.085972
      -1.0   0.904699   0.737787        3.0        7.0   1.664189
       3.0   2.589657   5.680187        3.0        6.0   0.541291
      -1.0   0.181729   1.639417        1.0        5.0  -0.943033
       1.0   1.388800   1.315006        1.0        0.0  -0.561256
      -3.0   1.687316   0.064655        2.0        9.0  -0.956699
      -1.0   2.274819   1.428461        1.0        1.0   0.893520
       1.0   0.708519   2.489194        2.0        3.0   0.445770
      -3.0   0.505320  -2.902376        1.0        6.0   0.849272
       1.0   0.857316   1.494572        1.0        7.0  -0.166429
       1.0   0.071479   1.350601        3.0        6.0  -1.382333
       3.0   1.564231   6.727105        1.0        3.0   0.429417
       1.0   0.030521  -1.811410        1.0        3.0   0.341352
      -3.0   0.531654  -2.328167        1.0        3.0  -0.375831
       1.0   1.665861   1.115031        1.0        1.0   0.229738
       3.0   0.708452   5.196612        1.0        8.0  -0.907278
       3.0   0.339303   2.781289        1.0        6.0  -0.970938
      -1.0   2.632044  -0.612831        2.0        6.0  -0.122722
       1.0   0.538916   0.041634        1.0        0.0  -1.157638
      -1.0   1.815743   1.758522        2.0        6.0   1.247902
       1.0   0.119547   0.308005        1.0        6.0   0.456315
      -1.0   0.290967  -1.616227        1.0        6.0  -1.655177
       3.0   0.299226   3.670026        2.0        8.0   1.832610
      -3.0   0.376164  -3.350349        1.0        1.0   1.054680
       1.0   0.330460   0.604864        2.0        4.0   0.824672
      -3.0   0.603752  -1.478912        1.0        0.0   0.566626
      -1.0   0.152551  -0.858749        1.0        2.0   1.007676
      -3.0   0.978471  -1.181407        1.0        4.0   0.742597
      -3.0   1.316037  -0.963637        1.0        3.0   0.638982
      -3.0   0.562095  -2.347009        2.0        4.0  -0.242590
       3.0   1.343510   3.564011        4.0        9.0   2.306051
      -1.0   3.478961   3.490832        2.0        4.0  -0.973358
      -1.0   0.956301  -0.699426        2.0        4.0  -0.476156
       3.0   0.739796   4.465530        1.0        1.0   0.183039
      -1.0   0.125004   0.201834        2.0        9.0   0.989270
       1.0   0.038683   1.530492        1.0        2.0  -0.822393
