        X1         X2         X3         X4         X5          Y
       1.0   0.642940   1.174284        5.0        9.0  -0.120026
       3.0   0.531124   3.223482        5.0        9.0  -0.428382
      -3.0   0.419683  -2.513671        2.0        9.0  -0.844608
       3.0   2.457646   4.468638        1.0        2.0  -1.479638
       3.0   0.028045   2.715858        2.0        4.0   0.661994
       3.0   0.415289   3.533757        1.0        2.0   0.774135
      -3.0   0.866823  -2.181081        1.0        0.0   1.120947
      -1.0   1.552012   1.045401        4.0        8.0  -1.331583
      -1.0   0.302250  -1.306896        1.0        9.0   0.783521
      -1.0   0.553705  -1.027041        1.0        1.0  -0.866936
      -3.0   0.068461  -3.543067        1.0        9.0  -0.965381
       1.0   3.699723   5.971119        4.0        8.0  -2.374751
       1.0   0.056515  -0.214433        2.0        4.0  -1.177064
      -3.0   0.422805  -1.967212        1.0        3.0  -0.501489
       1.0   0.683928   1.398993        4.0        8.0  -0.690476
       3.0   0.423882   3.804583        1.0        3.0   0.082828
       1.0   0.560214   1.576249        1.0        0.0  -0.297241
       1.0   2.124550   1.367924        1.0        1.0   0.135666
      -3.0   0.807445  -3.113084        2.0        7.0   1.236906
      -3.0   1.570793  -3.045955        1.0        1.0   0.016757
       3.0   0.522588   3.707658        1.0        1.0   0.450020
      -3.0   3.082773   1.227526        2.0        6.0   1.420065
       1.0   2.813546   5.425711        1.0        0.0  -1.067566
       3.0   0.963618   3.283532        1.0        8.0  -0.539234
      -3.0   0.564842  -4.306586        5.0        9.0  -0.454461
      -3.0   2.161420  -1.083232        4.0        7.0   0.053473
       3.0   0.259266   1.087926        4.0        9.0   1.843297
      -3.0   2.383603  -0.605717        2.0        8.0  -0.298687
       3.0   1.779578   6.386999        2.0        4.0  -0.707792
      -3.0   5.510521   2.138016        2.0        6.0   0.349044
       1.0   0.538373   0.629845        1.0        0.0   2.082981
      -3.0   2.248745  -1.100090        5.0        9.0   0.252679
      -1.0   0.685416  -2.203423        1.0        1.0   0.629983
       1.0   1.882868   2.846223        1.0        2.0  -0.949542
      -3.0   0.454193  -3.388955        2.0        6.0  -0.378997
      -1.0   0.515523   0.560717        1.0        0.0   1.238068
       3.0   1.514945   4.117478        4.0        8.0  -0.368483
      -3.0   2.175372   0.147500        3.0        6.0  -1.039069
      -3.0   0.108869  -3.963200        1.0        1.0   0.898776
      -3.0   0.476846  -2.616534        1.0        2.0   0.318613
       1.0   1.165853   1.278867        4.0        8.0   1.853745
       1.0   0.088524   2.105358        1.0        3.0  -1.418820
       3.0   0.839953   3.975003        1.0        2.0  -0.590127
      -1.0   3.058207   0.646401        1.0        1.0   0.991950
      -1.0   0.586815  -1.188473        3.0        9.0  -0.974715
       3.0   0.024343   2.111534        3.0        5.0  -0.215566
       1.0   0.572514   2.337161        3.0        5.0  -0.569416
       3.0   0.287278   3.423457        1.0        2.0  -1.075852
       3.0   0.605760   4.035796        2.0        5.0   0.635067
      -3.0   0.215336  -3.158030        2.0        4.0   1.136248
