        X1         X2         X3         X4         X5          Y
      -1.0   1.329342  -0.085237        2.0        4.0   1.703881
      -3.0   1.501545  -0.291936        5.0        9.0  -1.327002
       3.0   2.035275   7.471211        5.0        9.0   1.406972
      -1.0   0.384768   0.589848        1.0        8.0  -0.469435
       3.0   0.502125   3.481119        1.0        7.0   1.614863
       1.0   2.098644   3.338990        2.0        3.0   0.277959
      -3.0   0.621084  -0.774299        1.0        7.0   1.618704
      -1.0   0.054299  -1.314631        1.0        4.0  -3.265613
      -3.0   1.152616  -2.723631        3.0        7.0  -0.783711
      -3.0   0.481033  -2.334092        2.0        7.0  -1.452997
      -3.0   0.722073  -1.860715        1.0        7.0  -0.661174
       3.0   1.271488   4.256665        1.0        6.0   0.884908
       1.0   0.441115   0.998874        1.0        4.0  -0.809111
      -1.0   0.331640   1.559665        1.0        2.0   0.322313
      -1.0   0.242252  -1.678813        1.0        0.0  -0.785326
       3.0   0.422899   0.379381        3.0        6.0   0.292101
       3.0   0.483840   1.655540        1.0        2.0   0.071305
      -1.0   1.976826   2.103812        3.0        5.0   0.601421
      -1.0   0.046038  -2.467332        4.0        8.0   0.301366
      -3.0   0.601398  -3.502044        1.0        6.0   0.661809
      -3.0   0.247434  -2.941286        3.0        5.0  -0.428975
       1.0   0.498301   1.462668        1.0        2.0  -1.481474
      -1.0   0.281542   0.003747        1.0        2.0   0.635030
      -3.0   2.400959  -1.132142        1.0        2.0  -0.493782
      -3.0   0.183369  -4.797446        3.0        8.0   0.600958
      -1.0   0.324300   1.148788        3.0        8.0   0.579421
      -1.0   0.288076  -2.879934        2.0        9.0  -0.896984
      -1.0   3.311214   2.954297        1.0        0.0  -0.123173
      -3.0   0.639538  -2.654974        1.0        0.0  -0.290371
      -3.0   0.335590  -2.713446        3.0        6.0  -0.574093
      -1.0   0.480295  -1.084911        1.0        1.0   0.510805
      -1.0   1.094812   0.505036        1.0        2.0  -0.491952
      -1.0   0.262891  -1.507910        4.0        8.0   0.622852
      -3.0   0.330360  -2.083439        2.0        7.0  -1.157059
       1.0   2.887581   3.179463        3.0        6.0   0.254380
       1.0   2.023068   5.127532        1.0        6.0   0.686082
       3.0   0.819679   4.403213        2.0        5.0  -0.771990
      -1.0   0.309915  -1.686119        2.0        7.0   1.502817
      -3.0   5.151592   2.356217        2.0        4.0  -0.324438
       1.0   0.009819   0.964055        1.0        0.0  -1.315432
      -3.0   1.016826   0.650725        1.0        2.0  -0.160742
      -1.0   0.240126  -1.427376        1.0        0.0   0.687055
       1.0   2.002919   2.279703        4.0        9.0  -1.641395
      -1.0   0.180257  -1.712211        1.0        0.0  -0.331527
      -1.0   1.101924  -1.042096        1.0        7.0  -1.031974
       1.0   0.059225   1.580052        2.0        4.0   1.079282
      -1.0   0.474530  -0.242976        1.0        1.0  -1.240291
      -1.0   2.395755   4.038741        1.0        1.0   1.957046
      -1.0   0.528888   0.731679        3.0        9.0  -2.577140
