        X1         X2         X3         X4         X5          Y
      -3.0   0.839642  -1.684998        1.0        0.0  -0.570548
      -3.0   2.065751  -2.264953        1.0        1.0  -1.393841
      -1.0   0.469705  -0.027189        1.0        0.0  -0.090928
       3.0   0.193758   3.448664        1.0        2.0   0.789780
       1.0   1.423193   1.973076        1.0        3.0   1.026535
      -3.0   2.365089  -0.402779        1.0        4.0   0.751031
      -1.0   0.969738  -2.681233        3.0        9.0   0.004239
      -1.0   0.059519  -1.406833        1.0        5.0  -1.074455
      -1.0   2.384364   1.963254        2.0        8.0  -0.490900
       3.0   0.313522   3.275004        2.0        4.0  -0.140120
      -3.0   4.794683   2.522363        4.0        7.0  -0.483837
       3.0   1.284178   3.659245        1.0        0.0  -1.195686
       3.0   0.173118   2.471466        1.0        3.0  -3.081919
      -3.0   0.947578  -2.039850        1.0        2.0   1.217125
      -1.0   0.283921  -0.630702        1.0        1.0  -0.280023
      -1.0   1.128715  -1.316390        1.0        6.0  -1.290048
      -1.0   0.070834  -2.685951        3.0        7.0   0.629564
       1.0   0.676151   1.444422        2.0        4.0   0.420114
       1.0   0.230003   2.405246        1.0        6.0   0.566860
      -1.0   2.809112   1.658046        1.0        0.0   2.578036
      -3.0   1.320055   0.087987        3.0        5.0  -0.774120
       1.0   2.544738   3.657038        2.0        4.0   1.114749
      -1.0   2.632315   0.817542        3.0        5.0  -0.049596
      -1.0   1.682373  -0.475475        1.0        1.0  -1.531315
       3.0   0.521506   3.862198        1.0        6.0   1.839815
       3.0   0.890731   4.871218        1.0        1.0   0.849197
      -3.0   0.252347  -2.324086        1.0        1.0  -0.704066
      -3.0   0.420846  -2.755884        2.0        7.0  -0.888723
      -1.0   2.591117   1.316702        1.0        8.0   0.403269
      -3.0   0.597744  -0.879235        1.0        0.0  -1.115918
       1.0   0.119526   2.787852        1.0        1.0   0.073172
      -1.0   0.615686   0.479020        1.0        0.0  -0.263618
      -3.0   0.444395  -3.404328        2.0        8.0   0.636605
      -3.0   0.076958  -1.807032        1.0        0.0   0.683853
       1.0   0.740764   0.619794        2.0        6.0  -0.975670
      -1.0   0.214955  -1.605763        2.0        4.0   0.970195
       1.0   0.181286   1.999681        1.0        3.0  -0.159308
       3.0   0.113135   4.074452        1.0        1.0   1.652916
      -3.0   3.110202   0.208691        3.0        9.0  -0.749829
      -3.0   0.286639  -2.922528        3.0        6.0  -1.064422
       1.0   0.946804   2.078703        3.0        5.0  -0.150689
       3.0   0.463791   2.887439        1.0        6.0  -1.296988
       3.0   0.393400   4.614958        1.0        1.0  -0.381962
      -1.0   1.038484   0.675287        2.0        6.0   0.520276
      -1.0   0.343866  -1.537918        1.0        3.0  -1.050597
      -1.0   1.580662   1.240498        2.0        9.0  -2.067098
      -1.0   1.082701  -1.671872        1.0        2.0   0.175877
       1.0   0.180915   0.228236        1.0        0.0   0.346012
      -1.0   0.827671  -0.661935        1.0        5.0  -1.196873
       3.0   0.155177   4.131684        3.0        7.0  -0.830601
