        X1         X2         X3         X4         X5          Y
      -3.0   0.751834   0.540067        2.0        4.0   1.047850
       3.0   0.150619   0.155860        3.0        5.0  -0.120763
       3.0   2.976630   3.125460        1.0        3.0   0.223108
       3.0   0.078988   0.069943        1.0        6.0   0.686264
       1.0   0.180905   0.204847        3.0        9.0   0.302665
       1.0   1.187607   1.012939        2.0        4.0   0.309803
      -1.0   2.155092   2.250713        3.0        8.0  -1.511674
       3.0   0.133363   0.107047        1.0        0.0  -0.609416
      -1.0   1.720567   1.492892        1.0        1.0  -0.308520
      -3.0   0.787248   0.972391        1.0        2.0   1.805160
       3.0   0.019317  -0.147183        1.0        3.0   1.237490
       3.0   0.894238   0.989803        1.0        1.0   1.449961
      -3.0   0.186072  -0.007619        3.0        5.0   2.115091
       1.0   0.798344   0.804839        3.0        5.0   2.166868
      -1.0   2.184265   2.137401        2.0        9.0  -0.473059
      -1.0   1.234498   1.091785        1.0        0.0  -0.239650
       3.0   0.878466   0.928530        4.0        8.0  -0.436108
      -1.0   0.055015   0.149497        1.0        2.0   1.577366
       1.0   0.648382   0.725093        1.0        1.0   1.254828
      -1.0   1.004102   0.980141        2.0        4.0   1.805042
       3.0   2.462784   2.462479        1.0        3.0  -0.275857
       1.0   0.249304   0.144225        1.0        1.0  -1.024578
      -1.0   0.371496   0.386924        1.0        1.0  -0.994961
      -3.0   5.962946   5.978645        4.0        9.0  -1.577574
      -3.0   0.184354   0.233274        2.0        7.0  -1.855723
      -3.0   0.235318   0.162798        4.0        8.0  -0.635310
       3.0   0.718271   0.549202        2.0        9.0  -0.426191
      -1.0   1.074348   1.014709        1.0        3.0  -0.340265
      -1.0   0.611771   0.562177        1.0        3.0  -0.827275
      -3.0   0.654987   0.779464        1.0        7.0  -1.031796
      -3.0   2.859941   2.827049        2.0        5.0   1.080813
      -3.0   0.007861   0.042122        2.0        4.0  -0.086890
      -3.0   0.474469   0.540461        1.0        0.0   0.603161
      -1.0   0.006085   0.182825        1.0        6.0   1.001126
       1.0   1.142252   1.147493        2.0        5.0   2.220328
      -1.0   2.337812   2.195650        2.0        3.0   0.112472
      -1.0   2.827684   2.853725        1.0        2.0  -2.323305
       3.0   0.786450   0.826908        1.0        1.0  -0.337307
