        X1         X2         X3         X4         X5          Y
       3.0   1.325182   3.631005        3.0        8.0   0.285986
      -1.0   0.222888  -0.856798        2.0        5.0   0.764333
      -3.0   0.203216  -4.860118        1.0        5.0  -0.372735
       3.0   0.405367   1.854502        2.0        6.0  -0.387457
      -1.0   1.353392  -0.064873        1.0        5.0   1.528853
      -1.0   2.532535   2.084999        2.0        9.0  -0.505039
      -1.0   0.717924  -0.144609        1.0        6.0  -2.562076
       3.0   0.519459   3.281671        1.0        0.0   0.788807
       3.0   3.982362   6.378549        2.0        5.0   1.667370
       1.0   0.511707   1.325980        1.0        0.0   0.283353
       3.0   0.809313   5.677659        1.0        9.0   0.941137
      -1.0   0.344530   0.728329        2.0        4.0   1.946097
      -3.0   1.634744  -1.403905        2.0        6.0  -1.505241
       1.0   0.180863   0.661684        4.0        8.0  -0.041071
      -1.0   0.237445  -2.808631        1.0        4.0   0.133357
       3.0   2.526261   6.123645        3.0        5.0   0.208921
       3.0   0.174017   3.361897        2.0        4.0  -2.317004
      -1.0   3.204232   1.304952        2.0        7.0  -1.474761
      -1.0   0.413702  -0.269211        2.0        7.0   0.041642
      -1.0   2.243157   0.552957        1.0        5.0  -0.804304
       3.0   0.181265   2.685820        2.0        3.0   0.382556
      -1.0   1.803653   2.059434        1.0        1.0   0.619723
      -1.0   7.676456   7.071014        1.0        1.0  -0.870940
      -1.0   0.039391  -1.453817        1.0        3.0  -1.414338
      -3.0   3.218525   1.027874        1.0        2.0   0.703168
       3.0   0.338368   4.028634        3.0        6.0   0.412631
       3.0   0.568890   4.421128        1.0        0.0   0.631209
      -1.0   0.427932   0.308414        3.0        5.0   1.322980
      -3.0   1.514499  -0.780215        1.0        4.0  -0.683398
      -3.0   0.058567  -2.200549        1.0        6.0  -0.110378
       3.0   0.377254   3.973481        1.0        3.0  -0.733989
      -3.0   2.082225  -0.357418        1.0        0.0   0.076228
       1.0   0.170149   0.854881        1.0        2.0  -0.957637
       3.0   2.391022   4.651447        1.0        3.0  -1.706090
       1.0   0.135554   1.318458        2.0        9.0  -0.742962
      -3.0   1.279242  -1.061020        1.0        5.0  -0.782245
       3.0   2.298729   4.788232        1.0        7.0   0.911602
      -1.0   0.993179  -1.105919        1.0        3.0  -0.814652
       1.0   0.548671   0.641762        2.0        5.0   1.184069
       1.0   0.710931   1.688884        4.0        8.0   0.554127
       1.0   2.161979   2.640364        2.0        4.0   0.913169
       1.0   0.301238   2.347084        1.0        6.0   0.600393
      -3.0   1.790540  -2.228747        1.0        9.0  -0.635735
      -1.0   0.731240   0.243935        1.0        0.0  -0.709619
       3.0   1.608483   5.325646        4.0        9.0   1.028407
       1.0   0.012692   0.361109        1.0        1.0  -0.709539
      -1.0   2.426791   2.519870        1.0        7.0  -0.221340
      -3.0   5.205786   1.719538        1.0        0.0   3.339779
      -3.0   0.412241  -2.161974        1.0        8.0  -0.190891
