        X1         X2         X3         X4         X5          Y
       3.0   1.711975   0.470228        1.0        4.0  -2.233020
      -3.0   0.530631   2.184555        4.0        2.0   1.165134
      -3.0   1.178643   1.076986        2.0        2.0   0.711336
      -1.0   0.910526  -1.181888        2.0        2.0   0.083680
      -1.0   1.369458  -0.676423        4.0        7.0  -0.736577
       3.0   0.128424  -0.684759        2.0        4.0   0.532600
       3.0   0.813933  -0.398642        2.0        1.0  -0.792646
       1.0   0.277934   1.052456        2.0        1.0   0.795687
       1.0   0.551906   1.131504        2.0        7.0   1.501519
       3.0   1.295765   1.634824        0.0        6.0   0.557386
      -1.0   0.756527   1.731853        4.0        4.0   2.360756
      -1.0   1.762469   0.863023        4.0        5.0  -0.040631
       3.0   0.395617  -0.064462        3.0        1.0   0.866408
      -3.0   1.624446  -0.336140        4.0        6.0  -0.507283
      -1.0   0.263257  -0.290849        2.0        6.0   0.762788
      -1.0   0.293937   0.074293        2.0        0.0   0.458484
      -3.0   0.325255  -1.065419        2.0        8.0   0.475091
       3.0   3.168181   0.829645        2.0        3.0  -1.757578
       3.0   0.639337  -0.474120        0.0        7.0   0.312911
      -3.0   0.014066  -1.613155        3.0        2.0  -0.877002
      -3.0   0.707465  -0.439589        0.0        2.0  -0.270519
      -1.0   0.873837  -1.842664        3.0        9.0   0.181141
       3.0   0.265009   0.979439        4.0        5.0   0.399373
       3.0   0.421027   1.476580        3.0        7.0  -0.877038
       1.0   0.609827  -0.543157        0.0        0.0   0.715116
       3.0   1.356788   1.179749        4.0        0.0   0.573690
      -1.0   0.260877   0.081694        3.0        6.0  -0.161738
      -3.0   0.497587  -0.513181        0.0        0.0  -0.670347
      -3.0   1.509205  -1.384213        1.0        8.0   0.792922
      -3.0   0.769806   1.945687        1.0        9.0  -0.336877
      -3.0   0.486118   0.019750        2.0        4.0  -0.360539
       1.0   0.743902  -1.361567        1.0        7.0  -0.076166
      -3.0   1.626606   1.876215        0.0        3.0  -0.022094
      -3.0   0.002019   0.949064        2.0        1.0  -1.890353
       3.0   0.497687   0.773898        4.0        3.0  -0.936313
      -3.0   3.056564  -0.149526        1.0        5.0  -0.282431
       1.0   0.559749  -0.361252        0.0        7.0   1.237794
       3.0   1.494021   0.911950        1.0        7.0  -1.813394
      -1.0   0.618962  -0.444762        0.0        8.0   1.023289
       1.0   1.269724   2.258989        3.0        9.0   0.262427
      -3.0   0.257969  -0.535681        0.0        0.0   0.822155
      -3.0   0.427965  -0.336617        1.0        6.0   0.976972
      -3.0   0.023923  -0.366739        0.0        0.0  -0.463627
       1.0   0.073309  -0.674479        0.0        1.0   0.080311
      -3.0   0.225788   0.416128        3.0        1.0  -1.064686
       3.0   1.066643   1.714303        4.0        0.0  -0.167271
       3.0   1.902961  -0.670199        1.0        6.0  -1.169149
       3.0   2.977178   0.253934        3.0        1.0   1.165328
      -1.0   0.068585  -0.131546        0.0        4.0   0.737049
       3.0   3.487333   0.540855        0.0        4.0   0.035313
       1.0   1.326637   0.411572        1.0        2.0   1.321584
      -1.0   0.296864  -0.600250        0.0        2.0   0.188518
       3.0   0.522500   0.110244        4.0        8.0   0.205687
       3.0   0.107637   0.496447        4.0        4.0   0.733435
