        X1         X2         X3         X4         X5          Y
      -3.0   0.486035   0.466906        2.0        4.0   0.229635
      -3.0   1.295508   1.343603        1.0        2.0  -0.568010
      -3.0   0.843057   0.872519        2.0        9.0   0.213748
       3.0   1.033869   1.106623        2.0        4.0  -0.603608
      -3.0   0.063362  -0.087346        2.0        5.0  -1.149254
       3.0   0.518354   0.425495        1.0        2.0  -0.554831
       1.0   0.512764   0.610654        1.0        1.0  -2.762063
      -1.0   0.154244   0.179172        1.0        1.0  -0.178175
      -3.0   0.884265   0.839345        2.0        5.0  -0.691438
       1.0   0.172393   0.107613        3.0        7.0   0.032293
       3.0   0.028811   0.096295        1.0        3.0  -0.355466
      -3.0   0.509932   0.373145        1.0        0.0   0.535506
      -1.0   0.105497   0.015621        3.0        8.0   0.590894
      -3.0   2.224667   2.240965        1.0        0.0  -1.673198
      -1.0   0.425239   0.424696        1.0        0.0  -0.064634
       1.0   0.729382   0.556464        3.0        9.0  -0.315527
       3.0   0.243276   0.186769        1.0        3.0  -1.467008
      -1.0   0.181110   0.279489        3.0        7.0   0.734195
      -1.0   4.169903   4.252468        2.0        3.0   1.681883
      -3.0   1.537385   1.550005        2.0        9.0   0.963500
       3.0   1.862210   1.813249        1.0        5.0  -1.076107
       3.0   0.130736   0.062286        3.0        9.0  -0.222422
       1.0   2.498649   2.679976        1.0        5.0   1.681163
      -1.0   0.242066   0.167426        1.0        6.0  -0.162156
       1.0   0.678347   0.751030        3.0        5.0   1.525057
      -3.0   0.407815   0.482849        1.0        2.0  -0.266566
      -1.0   0.599516   0.517944        1.0        3.0   0.286757
       1.0   0.124224   0.104469        2.0        5.0   0.180346
       1.0   1.412641   1.297297        2.0        8.0   0.937127
       1.0   1.326325   1.304643        5.0        9.0  -0.185098
      -3.0   0.285193   0.204776        3.0        7.0   1.234953
      -3.0   0.483086   0.512670        1.0        2.0  -0.111462
       1.0   1.984997   2.052426        1.0        8.0   1.447157
       1.0   0.891279   0.819947        4.0        9.0   0.632574
       1.0   0.859112   1.013305        4.0        8.0   0.328179
       3.0   2.848045   2.839120        2.0        4.0  -0.499648
      -3.0   0.116908   0.177454        1.0        5.0   0.172746
      -3.0   0.731476   0.761014        2.0        5.0  -0.552684
       3.0   1.108520   1.089890        2.0        7.0   0.708445
