        X1         X2         X3         X4         X5          Y
      -1.0   0.405364   0.783997        3.0        5.0   0.759985
       3.0   0.866221   1.493619        1.0        9.0   0.263341
       3.0   0.710991  -1.875814        2.0        4.0  -0.221360
       3.0   0.368971   0.137032        4.0        4.0  -2.134521
       3.0   1.201003  -0.370222        0.0        4.0   1.657938
       3.0   1.421930  -0.259100        4.0        9.0  -0.325471
       3.0   1.626064   0.156507        0.0        2.0   0.417108
       3.0   0.505413  -0.180082        0.0        7.0  -1.126750
      -3.0   0.422522  -1.703811        0.0        3.0   1.307817
      -3.0   1.471929  -0.012714        1.0        0.0  -1.661185
      -3.0   0.932414  -1.236768        1.0        6.0  -0.358231
      -3.0   0.234200   0.447613        2.0        2.0  -0.966846
       1.0   0.229042  -0.100639        4.0        3.0   0.103544
       1.0   0.543662  -0.211973        4.0        9.0   1.824461
      -3.0   1.100398  -1.708913        2.0        4.0   0.439020
       3.0   0.769067  -1.260218        2.0        1.0   1.087748
      -1.0   0.217130   0.436934        3.0        0.0  -0.572693
       1.0   0.901423  -0.792548        1.0        5.0  -0.878996
      -1.0   1.222958  -1.234131        4.0        5.0   0.982726
       1.0   0.098582  -0.215900        4.0        0.0  -0.526041
      -1.0   1.050548  -0.348613        2.0        2.0  -0.466610
       3.0   2.430841  -0.433229        1.0        4.0  -1.127514
      -3.0   0.119482   0.658041        4.0        2.0  -0.250876
      -3.0   0.505313   0.775298        4.0        7.0   1.615838
       3.0   0.007315  -0.421815        0.0        8.0   0.576684
      -1.0   0.678741   0.711610        2.0        6.0   0.737804
       1.0   1.562689   0.778555        0.0        5.0   0.273301
      -3.0   2.299759   0.677506        0.0        1.0  -1.822857
       3.0   0.714459   0.571081        2.0        3.0  -0.185821
       1.0   0.338319   0.017959        4.0        7.0   0.091369
      -1.0   0.811101   1.027057        2.0        5.0  -0.382192
      -1.0   0.559596   0.124956        0.0        3.0   0.336606
       3.0   0.055633  -1.452746        3.0        7.0   0.164039
       3.0   0.266500   1.114206        2.0        4.0  -0.862351
      -1.0   0.100830  -0.664477        4.0        6.0   0.918535
       3.0   0.227993   1.207918        4.0        2.0  -1.027077
      -3.0   0.682031   0.411429        4.0        5.0   0.292198
       3.0   1.083589   0.931526        1.0        1.0   1.732801
      -1.0   0.851945  -1.311433        4.0        5.0   0.849213
       1.0   0.915026  -1.915460        2.0        6.0  -2.010382
      -3.0   1.366541  -0.013545        1.0        2.0  -1.182410
       3.0   0.965415   0.763247        2.0        4.0   1.172547
       1.0   0.077154  -1.930006        1.0        5.0   1.305942
       1.0   0.756742  -1.038709        2.0        1.0   1.130320
      -3.0   1.640414  -0.956139        3.0        2.0  -1.477546
      -1.0   0.903925  -0.791635        2.0        6.0  -1.279735
      -3.0   1.685980  -1.499327        3.0        0.0   0.822278
      -1.0   0.800164  -0.162477        4.0        1.0   0.708723
       1.0   1.884348  -1.041119        1.0        2.0  -0.259415
       3.0   2.351186   1.715400        3.0        5.0  -0.054941
       3.0   2.926210   0.570585        1.0        3.0  -0.260187
      -3.0   0.052141  -2.701240        3.0        4.0   1.113217
       3.0   1.986995   1.642449        1.0        2.0   0.852216
      -1.0   3.058668  -0.547275        4.0        4.0  -1.192279
       3.0   2.145837   0.809539        1.0        5.0  -0.037793
