        X1         X2         X3         X4         X5          Y
       1.0   0.440165   0.231452        1.0        0.0  -1.252598
       3.0   0.578940   0.595751        2.0        4.0  -1.967711
      -3.0   0.576050   0.641117        1.0        3.0  -1.303744
       3.0   1.853432   1.807565        2.0        3.0  -1.358057
      -3.0   0.432267   0.527929        1.0        1.0  -0.203051
      -1.0   1.688908   1.728425        1.0        2.0   1.410621
       1.0   0.865531   0.882181        2.0        9.0   0.277658
       3.0   0.089279   0.060917        1.0        1.0   1.959650
      -3.0   0.097245   0.043111        1.0        4.0  -1.803801
       1.0   0.178096   0.187251        3.0        8.0   2.338447
       3.0   0.510162   0.584322        1.0        1.0  -1.511615
      -3.0   0.248623   0.201347        2.0        5.0   1.093287
      -3.0   1.597268   1.497785        1.0        2.0  -0.762444
       3.0   0.802704   0.823730        2.0        4.0   1.943696
      -3.0   0.066566   0.135405        1.0        2.0   0.364709
      -1.0   0.278924   0.196646        1.0        2.0  -0.008271
      -1.0   3.963032   4.104030        1.0        3.0   0.645305
       1.0   0.310322   0.267163        2.0        5.0  -0.542431
       1.0   1.359064   1.386189        1.0        5.0   0.134091
      -3.0   0.340684   0.429069        1.0        7.0  -2.506928
       1.0   1.239253   1.179292        1.0        6.0  -1.318233
      -3.0   0.962258   1.148748        1.0        4.0   1.597827
      -3.0   0.458585   0.583040        4.0        8.0   0.242200
      -1.0   0.644984   0.699377        3.0        6.0   0.858326
       3.0   0.125168   0.216474        2.0        7.0   1.049052
      -3.0   0.251905   0.112059        1.0        1.0  -0.872097
      -1.0   0.891775   0.893237        4.0        8.0   1.436667
       3.0   0.194238   0.128660        1.0        4.0  -0.195718
      -3.0   1.020098   1.021894        1.0        3.0   0.131744
       1.0   0.818608   0.715807        2.0        3.0   0.630480
       3.0   0.508462   0.556733        2.0        4.0  -2.278555
       1.0   0.151509   0.213383        4.0        8.0  -0.064834
       3.0   1.630647   1.541500        2.0        4.0   0.030263
       3.0   1.986210   1.855216        2.0        5.0  -0.617792
       3.0   1.662175   1.410388        1.0        0.0   0.785943
       1.0   0.392372   0.482376        2.0        9.0   0.260223
      -3.0   3.788008   3.801444        4.0        9.0   1.248657
       3.0   0.166855   0.289105        1.0        3.0   0.275851
      -1.0   2.430607   2.362490        2.0        5.0  -0.700974
