        X1         X2         X3         X4         X5          Y
      -1.0   0.761684  -0.681107        2.0        7.0   1.532365
       1.0   0.963396   0.378219        2.0        6.0   0.787797
      -3.0   0.134175   0.260175        1.0        6.0  -1.841017
       1.0   0.236351   0.434621        2.0        2.0   1.057464
      -3.0   0.980417  -1.489377        0.0        6.0  -0.513364
       3.0   0.836873  -1.450385        1.0        4.0   0.076842
       1.0   0.519426  -0.668485        3.0        8.0  -0.269293
      -3.0   1.397550   0.386854        2.0        0.0  -0.074736
      -3.0   0.349737   1.087324        1.0        2.0  -0.624507
       3.0   1.533993  -2.060917        0.0        0.0   1.101564
       1.0   0.097948   0.328141        3.0        5.0   0.171083
       3.0   0.221153   0.140967        0.0        5.0   1.756352
       1.0   0.152125  -0.782342        2.0        0.0   0.592702
      -1.0   0.577530  -0.259601        0.0        4.0   0.132063
      -3.0   0.051830   0.733296        1.0        0.0  -1.095111
      -3.0   0.741431  -1.322062        2.0        5.0  -0.772874
      -1.0   2.379000   0.421310        3.0        9.0   0.423730
      -3.0   1.920629   0.026633        2.0        6.0   0.374052
      -3.0   8.096027   0.126072        4.0        4.0  -0.748587
       3.0   0.247100   1.764746        3.0        8.0   1.764723
      -3.0   1.020838   2.462932        2.0        7.0   2.538897
       1.0   3.422549   0.085614        1.0        9.0  -0.552476
      -3.0   1.746255   0.358351        0.0        3.0  -0.239723
      -1.0   1.802557  -0.626289        0.0        5.0  -0.528876
       1.0   0.549979   0.753100        0.0        0.0  -0.916935
      -1.0   0.022936   0.356444        2.0        9.0   0.001278
       3.0   1.226698   0.667907        0.0        5.0   0.351640
      -1.0   0.192526  -0.929708        3.0        0.0   0.682245
       1.0   1.026600  -0.292815        2.0        2.0  -0.028972
       3.0   1.908872   2.296693        3.0        7.0  -0.865229
       3.0   0.053135   1.584802        4.0        5.0   1.054727
      -1.0   1.257883  -1.158906        0.0        9.0  -0.761548
      -1.0   1.135093  -1.315830        3.0        7.0   0.320075
      -3.0   0.615706   0.589538        1.0        0.0  -0.340333
       1.0   1.700553   0.058857        0.0        7.0   1.401058
      -1.0   0.554333   1.607195        0.0        9.0   0.200543
       1.0   0.391955   0.141377        0.0        9.0  -1.841305
       1.0   0.505928   0.347469        4.0        7.0   0.422387
       1.0   1.066432   1.502269        1.0        3.0   0.953070
       1.0   0.455800  -0.836358        1.0        7.0  -2.341193
       3.0   0.956267  -0.596852        2.0        3.0   0.644041
       3.0   0.370495  -0.632385        2.0        1.0   0.479044
       3.0   0.923140  -0.927049        3.0        1.0  -0.346529
       3.0   0.155600   0.957195        4.0        0.0   0.819405
      -3.0   0.018001  -1.041734        2.0        6.0   0.045854
      -3.0   1.162100   1.162156        2.0        8.0  -1.312878
      -3.0   0.452319  -1.125025        1.0        3.0   0.317707
       3.0   0.108492  -0.764801        0.0        3.0  -1.493510
      -3.0   0.760207  -1.294629        1.0        2.0  -2.036749
      -3.0   1.096602  -1.141942        2.0        3.0  -0.232439
       3.0   0.006501  -0.056729        4.0        3.0   0.899910
      -1.0   0.709866  -0.658476        4.0        8.0   0.797759
       3.0   0.607590  -0.377333        2.0        5.0   0.709957
       1.0   1.692206   1.410104        0.0        1.0  -0.483355
      -3.0   0.005963   1.641807        4.0        6.0   0.319520
      -1.0   0.384632  -1.328135        0.0        1.0   0.297074
