        X1         X2         X3         X4         X5          Y
       1.0   1.652845   2.465887        2.0        8.0  -0.684272
       1.0   1.425140   1.270911        1.0        0.0  -0.602138
       1.0   1.632884   2.428482        1.0        4.0  -0.001072
      -3.0   2.188717  -2.156688        2.0        4.0   0.226902
      -3.0   1.781236  -0.374709        1.0        2.0  -0.238131
       1.0   0.468849   1.732147        1.0        6.0  -1.222350
       1.0   1.399730   3.865227        3.0        9.0  -0.248261
       3.0   1.155099   5.131506        1.0        0.0  -0.881395
      -3.0   2.594878   0.468239        1.0        2.0  -0.478800
      -3.0   0.782596  -3.303841        1.0        2.0  -0.313793
      -1.0   0.316913  -2.041635        1.0        3.0   0.950772
      -1.0   0.528228  -1.549352        2.0        7.0   0.840419
       3.0   0.372084   3.593656        4.0        8.0   1.531414
       3.0   2.102117   5.291687        3.0        6.0   1.281565
       1.0   2.155293   3.737026        2.0        9.0   1.217176
       1.0   0.739045   2.823573        1.0        6.0  -1.339570
       1.0   2.099832   3.812554        1.0        3.0   0.518650
      -3.0   1.260134  -0.323329        1.0        2.0  -0.599360
       3.0   0.393161   3.573176        2.0        3.0   0.766073
       3.0   0.727524   4.993816        2.0        9.0  -0.549461
      -1.0   2.581855   0.673038        1.0        1.0  -1.485228
       3.0   0.119336   2.377710        4.0        7.0  -0.242947
       3.0   0.602569   2.852593        4.0        8.0   1.876337
      -3.0   0.850052  -2.583110        3.0        7.0   0.109469
      -3.0   0.542463  -2.462039        1.0        1.0   0.010607
       3.0   0.385401   4.299725        1.0        1.0   0.058710
       3.0   0.798008   3.184730        4.0        9.0   0.689531
      -1.0   2.787809   1.437661        1.0        6.0  -1.230311
      -3.0   2.012077  -1.172985        3.0        8.0  -2.383370
       3.0   0.252398   3.819045        3.0        5.0   0.012057
       1.0   0.501641   0.930824        1.0        5.0   0.335767
       3.0   1.183606   3.687275        1.0        2.0   0.087228
      -3.0   0.025234  -4.506895        4.0        9.0   0.349565
      -1.0   2.149809   0.136733        2.0        3.0  -0.258485
       1.0   0.033944   1.360046        1.0        4.0   0.556304
       3.0   0.380889   4.425522        1.0        2.0  -0.529055
      -1.0   0.601794   1.611833        1.0        8.0   0.544507
       1.0   1.109701   2.406226        2.0        3.0  -1.224738
      -3.0   1.006184  -1.721918        1.0        2.0  -0.355422
      -3.0   1.612408  -2.226531        1.0        8.0   1.369467
      -3.0   0.938498  -1.457550        1.0        4.0  -1.082336
      -1.0   0.584116   0.295786        1.0        0.0   0.177329
       1.0   1.249174   2.310243        1.0        6.0   1.078862
      -1.0   1.472940  -0.284049        1.0        2.0   2.161637
      -1.0   0.656606  -2.713999        2.0        7.0   1.371250
       3.0   0.029152   3.044129        4.0        7.0  -0.717925
      -3.0   0.349717  -2.148030        1.0        5.0  -1.506083
       1.0   0.085851   1.252204        4.0        9.0   2.128066
       3.0   1.233055   2.675269        1.0        0.0  -0.600608
