        X1         X2         X3         X4         X5          Y
      -3.0   0.324322  -1.477967        1.0        1.0   0.560068
      -3.0   0.577901  -2.169608        1.0        9.0   1.023856
       1.0   0.874102   2.600580        4.0        9.0  -1.015959
      -3.0   1.106677  -1.683951        2.0        8.0  -1.287788
      -1.0   0.327158  -1.101641        3.0        8.0  -2.310160
      -1.0   1.815316   2.682464        2.0        3.0   0.011518
       3.0   1.728031   6.211890        1.0        3.0  -0.136635
       3.0   1.177195   3.563689        1.0        2.0  -0.046885
       1.0   0.201172   1.544121        1.0        2.0  -0.666736
      -3.0   1.477095  -1.852837        1.0        0.0   1.601701
       1.0   0.331440   0.945053        2.0        5.0   1.856481
       3.0   0.835413   3.455259        2.0        3.0   0.106474
      -1.0   2.885467   3.051063        2.0        5.0  -0.469685
      -1.0   0.528720   0.087021        2.0        5.0  -1.601365
      -1.0   1.202815   0.096092        1.0        1.0  -0.268623
       1.0   0.675495   2.585259        1.0        2.0  -1.645378
       3.0   1.721402   3.522801        2.0        5.0  -1.500177
       3.0   0.072029   0.660654        1.0        3.0   0.105429
      -1.0   4.843464   4.222161        3.0        6.0   1.487458
      -1.0   0.120453  -0.415585        1.0        7.0   0.124863
      -3.0   0.759372  -2.295073        2.0        3.0  -0.407768
       1.0   0.884657   1.200689        3.0        7.0  -0.378115
      -1.0   0.592622  -1.134016        1.0        0.0  -1.072892
      -3.0   0.034130  -2.467146        1.0        9.0   0.265319
       3.0   0.668406   4.188593        1.0        0.0   1.194582
      -1.0   0.164454  -0.025299        1.0        9.0   1.443947
       3.0   0.734935   2.385680        1.0        6.0   0.222446
      -1.0   0.064046  -1.717580        2.0        7.0  -0.321538
      -1.0   0.025069  -2.911503        1.0        8.0   0.535528
       1.0   0.600668   2.182468        2.0        4.0  -1.102666
       3.0   4.245348   8.387024        3.0        9.0   0.503486
      -1.0   0.855789  -0.084916        1.0        3.0  -2.038421
      -1.0   0.841020  -0.128259        1.0        4.0   0.411733
      -1.0   0.610770  -0.035855        1.0        3.0  -0.298388
       3.0   1.570985   5.827853        1.0        7.0  -1.051569
      -1.0   0.553053  -1.008434        1.0        3.0  -1.153991
       1.0   0.392662   0.828551        2.0        7.0  -0.142129
      -3.0   1.959867  -0.968905        1.0        1.0   0.123017
      -1.0   0.594588   0.964786        1.0        0.0   0.314971
       3.0   0.565546   1.888970        4.0        9.0   0.357072
      -1.0   0.505306  -0.143041        1.0        0.0   1.015275
      -3.0   0.082356  -2.747676        3.0        8.0   0.158051
       3.0   0.211720   3.639956        1.0        0.0   0.841780
      -3.0   1.649128  -2.548970        1.0        1.0  -0.247257
       1.0   0.739268   0.633600        1.0        0.0   0.334270
      -3.0   1.262708  -2.842918        1.0        3.0  -1.343536
      -1.0   0.716326  -1.549104        1.0        8.0   0.599361
      -1.0   1.288311  -0.728696        1.0        8.0  -0.923060
      -3.0   1.603541  -0.404223        3.0        9.0  -1.954431
       3.0   1.759993   4.759624        2.0        9.0   0.680315
      -1.0   1.054717  -0.202279        2.0        6.0  -1.548105
