        X1         X2         X3         X4         X5          Y
      -3.0   0.114514   0.207813        2.0        4.0   1.256097
      -1.0   0.038845   0.249943        3.0        9.0   0.686405
       3.0   0.373317   0.369415        1.0        1.0  -0.617328
      -3.0   0.041344   0.008657        4.0        7.0   0.452138
       3.0   0.205088   0.159508        1.0        4.0  -1.248489
       3.0   1.111050   1.027264        1.0        2.0   0.312579
       1.0   1.043491   0.943434        1.0        3.0   0.715373
      -3.0   0.501570   0.406873        3.0        9.0   0.390780
      -1.0   0.575298   0.829358        2.0        8.0   0.097595
       3.0   1.704331   1.646418        1.0        8.0   0.095391
       1.0   1.620560   1.482473        1.0        2.0   0.038688
      -3.0   0.670270   0.662479        1.0        8.0   0.524478
      -3.0   0.271850   0.264429        2.0        5.0  -0.070273
       1.0   1.358352   1.288353        1.0        1.0   1.844881
       1.0   0.403254   0.241748        2.0        7.0  -1.040218
      -1.0   5.826813   5.942069        2.0        3.0   0.773849
       3.0   0.025775  -0.197902        1.0        1.0  -0.790498
       1.0   0.032220   0.007496        1.0        8.0  -2.101076
      -3.0   0.161846  -0.006176        1.0        1.0   0.273772
      -3.0   0.278864   0.400118        2.0        6.0  -0.635769
      -3.0   0.048101   0.080645        1.0        5.0  -1.103439
      -1.0   3.104885   3.184354        1.0        1.0   0.483576
       3.0   0.495676   0.303106        1.0        3.0  -0.341145
       3.0   0.029183  -0.099011        1.0        4.0   0.889262
      -3.0   0.187053   0.148848        4.0        7.0   0.297767
       3.0   0.896047   0.861113        2.0        4.0  -0.172860
       1.0   0.499149   0.489474        2.0        4.0   0.671686
       1.0   0.542409   0.537422        1.0        5.0   0.732213
      -1.0   2.110737   2.240953        1.0        1.0   2.219493
       1.0   1.108089   1.278864        1.0        7.0   1.634513
      -1.0   0.627301   0.585909        1.0        1.0   1.003118
      -3.0   2.111164   1.877106        5.0        9.0   0.417163
       1.0   0.637205   0.710184        2.0        8.0  -0.002771
      -1.0   0.889069   0.913200        2.0        4.0   0.504605
      -1.0   1.463603   1.682720        1.0        2.0  -0.918407
       1.0   0.002675   0.073260        1.0        0.0  -1.031447
       1.0   0.331471   0.330652        1.0        3.0   0.868323
