        X1         X2         X3         X4         X5          Y
       1.0   0.468970   0.500414        4.0        9.0  -0.763097
       1.0   0.133912   0.921311        2.0        5.0   1.438722
      -1.0   0.352640  -2.395641        4.0        8.0  -0.868239
       1.0   0.721378   2.000768        1.0        3.0   0.577216
      -3.0   0.545416  -3.672047        2.0        3.0  -1.034060
      -1.0   2.730769   1.533375        2.0        8.0  -0.043559
      -3.0   0.319380  -2.545905        1.0        6.0  -0.968260
      -3.0   2.466761  -0.411126        1.0        0.0   0.915128
       1.0   0.463506   1.835748        2.0        4.0   0.187121
       3.0   1.625694   5.183311        2.0        3.0   0.665542
      -1.0   0.297536  -2.326364        1.0        1.0  -2.984634
      -1.0   0.140497   1.288385        1.0        1.0  -0.176067
      -3.0   0.057236  -2.510557        1.0        0.0  -0.498127
       3.0   3.527994   4.709187        1.0        2.0  -0.907313
      -1.0   4.389998   4.604113        1.0        4.0   1.155091
       3.0   1.434275   4.533436        1.0        0.0   0.922599
       1.0   2.487530   4.125818        1.0        0.0   0.182938
       1.0   0.907501   1.125323        3.0        5.0   0.020493
      -3.0   0.110020  -3.004510        1.0        6.0   0.450337
      -1.0   0.702725   0.906630        1.0        2.0   0.757104
       1.0   0.454002   2.208914        2.0        6.0  -0.211347
      -3.0   4.844240   2.416071        2.0        4.0   1.407021
       1.0   0.995027   0.950893        1.0        0.0  -0.186391
      -1.0   0.558732  -2.180159        1.0        0.0  -0.401720
      -3.0   1.933665  -1.514542        3.0        9.0  -1.114096
       3.0   3.327803   4.793689        3.0        6.0   2.286750
       3.0   0.740692   3.341653        1.0        8.0   0.857560
       1.0   0.960117   2.204653        1.0        8.0   0.804678
       3.0   1.130320   4.672635        1.0        2.0   1.477076
      -3.0   2.310792  -0.852441        1.0        2.0   0.319016
      -3.0   0.681097  -1.773717        3.0        7.0  -0.897483
      -1.0   1.805673   1.354812        2.0        4.0   0.099753
      -1.0   2.508105   1.502141        3.0        9.0   0.603628
       3.0   1.910895   5.428844        1.0        1.0   1.167552
       1.0   4.314584   5.487133        2.0        4.0  -0.229088
      -1.0   0.538648  -1.428194        2.0        5.0   0.315939
       3.0   1.026578   4.144855        1.0        1.0  -0.229567
      -1.0   0.568918   0.375500        1.0        0.0  -0.874951
       1.0   0.738730   2.059737        2.0        9.0  -1.072505
       3.0   0.897376   4.031414        1.0        4.0  -0.292513
       1.0   1.528777   3.559107        1.0        5.0  -0.130848
       1.0   1.929323   3.831983        2.0        4.0  -2.091607
      -1.0   0.450994  -0.631839        3.0        6.0   1.768991
      -3.0   1.109539  -0.598674        1.0        1.0  -1.177286
       1.0   1.248269   3.114579        4.0        8.0  -1.339690
      -1.0   0.058560  -0.767226        1.0        2.0   0.559194
      -1.0   0.953746  -0.204419        3.0        8.0  -0.245011
      -3.0   1.098949  -0.487669        2.0        8.0  -0.905439
      -1.0   1.627304   1.420223        1.0        5.0   0.825670
       3.0   0.517675   5.815000        2.0        6.0   1.677503
