        X1         X2         X3         X4         X5          Y
       1.0   0.537195   3.719548        2.0        6.0  -0.900035
      -3.0   1.560982  -0.984317        1.0        2.0   0.404054
       3.0   1.038508   2.347259        1.0        1.0  -0.290593
       1.0   1.226866   0.488294        4.0        8.0  -0.215477
      -3.0   0.106197  -3.452285        1.0        9.0   1.001389
       1.0   1.422587   3.392757        1.0        7.0   1.248333
      -3.0   0.004982  -2.069191        1.0        3.0  -0.309884
      -1.0   0.121557   0.608786        1.0        9.0  -0.146770
      -3.0   0.568802  -0.738747        3.0        8.0  -0.813267
       3.0   0.155154   4.914786        3.0        9.0   0.887409
      -3.0   0.030684  -3.207395        1.0        1.0   0.462861
       3.0   1.739629   4.502388        2.0        5.0  -0.343117
       1.0   0.101087   3.510753        1.0        0.0   1.139839
       1.0   0.317310   1.645517        1.0        8.0   1.334902
      -1.0   0.000931  -0.292923        1.0        4.0  -1.740433
       1.0   0.109657   2.380826        2.0        5.0   0.730239
       3.0   0.569213   5.355737        1.0        9.0  -0.723629
       1.0   0.216552   1.228884        1.0        2.0  -1.451557
       3.0   0.207003   0.828197        1.0        2.0   0.046045
       1.0   0.651093   1.892544        2.0        5.0  -0.311781
       3.0   0.675120   3.257024        3.0        6.0  -0.300890
      -3.0   0.206816  -3.460020        4.0        7.0   0.331806
      -1.0   1.202714  -0.571417        1.0        0.0  -0.351820
       3.0   0.432614   3.482660        2.0        4.0   0.501737
      -1.0   0.348836  -0.442326        1.0        5.0   1.895993
      -1.0   0.278179   1.742481        3.0        5.0   1.329859
       3.0   0.503234   3.411558        2.0        5.0   0.854519
       3.0   0.262612   1.573648        3.0        9.0   0.736690
       3.0   2.308407   5.626090        1.0        0.0   1.278965
      -1.0   0.069396  -2.180926        1.0        0.0  -0.857533
       1.0   0.740100   0.272352        1.0        5.0   1.060592
      -1.0   2.690702   3.123805        1.0        1.0   0.404929
       3.0   0.014584   4.463299        1.0        4.0  -0.779531
       1.0   1.367411   3.810728        2.0        4.0  -0.204434
       1.0   0.915227   2.874742        2.0        4.0  -0.732212
      -1.0   0.811478  -0.003612        3.0        6.0   0.260450
      -1.0   1.250436   0.460348        4.0        8.0   1.399785
      -3.0   1.015812  -0.982162        1.0        2.0  -0.159999
      -3.0   1.133483  -3.785430        1.0        4.0   0.640971
      -1.0   6.049154   3.064165        1.0        1.0   0.448929
      -3.0   2.134050  -0.679875        1.0        6.0   2.158385
       1.0   1.004232   2.281187        1.0        5.0   0.030204
       1.0   0.227662   1.951358        1.0        0.0   1.063032
       3.0   1.129144   3.906282        4.0        8.0   0.596087
      -3.0   0.424948  -1.897746        2.0        8.0  -0.210518
      -3.0   0.386086  -0.914022        2.0        7.0   0.847778
       3.0   0.151045   1.934058        2.0        3.0  -0.272181
       1.0   1.041765   2.115358        1.0        4.0   0.711801
       3.0   0.267358   3.815743        3.0        5.0  -1.339484
