        X1         X2         X3         X4         X5          Y
      -1.0   0.022160  -0.854745        1.0        2.0   2.071870
       3.0   0.506658   2.893719        1.0        0.0  -0.164971
       1.0   0.155932   3.204693        1.0        1.0   1.845870
       3.0   1.014752   5.154383        2.0        4.0   0.392061
      -1.0   0.470678   1.082019        1.0        0.0   0.317097
      -1.0   0.185566  -0.868198        3.0        7.0   0.680319
       3.0   1.534670   4.220384        2.0        6.0   0.021153
      -3.0   0.463550  -2.350723        2.0        9.0   0.990031
       3.0   0.909518   3.975322        3.0        7.0  -0.305859
      -1.0   1.906556   1.410381        1.0        3.0  -0.212667
      -1.0   3.411705   2.944262        1.0        4.0   0.767036
      -3.0   1.825293  -2.257663        1.0        2.0  -1.457157
      -1.0   3.141471   2.636687        3.0        7.0   1.077868
      -3.0   0.066790  -4.191101        1.0        1.0  -0.714606
      -1.0   3.888742   1.942668        3.0        9.0   0.732400
       1.0   1.150225   2.028503        4.0        9.0  -1.518405
      -1.0   0.097181  -2.380667        1.0        2.0   0.495152
      -3.0   0.694690   0.135123        1.0        5.0   1.401111
      -1.0   3.138323   1.894248        3.0        7.0   2.640377
      -3.0   0.689444  -3.094870        3.0        7.0   1.075044
      -1.0   9.491002   8.874858        1.0        9.0   0.768310
       3.0   1.753749   4.294512        4.0        9.0  -0.093888
       3.0   0.343108   4.747199        2.0        6.0   0.486351
      -1.0   1.175744  -1.435540        1.0        5.0  -0.416633
      -1.0   2.425474   0.650228        3.0        8.0  -1.828835
       3.0   1.436406   4.100494        1.0        1.0   0.135756
       1.0   2.345483   3.130433        2.0        8.0   0.035737
       3.0   0.640541   1.321272        2.0        6.0  -1.251438
      -3.0   1.910289   1.185224        2.0        9.0   1.360009
       3.0   0.182432   3.432799        1.0        0.0  -0.002231
      -1.0   0.687172  -1.282192        1.0        5.0   0.263006
       3.0   1.300266   3.424252        1.0        2.0  -1.271057
       3.0   3.206639   5.416446        1.0        2.0  -0.781682
       3.0   0.287513   2.449604        1.0        1.0   1.893860
       1.0   0.095470  -0.150799        1.0        2.0   0.780089
      -3.0   0.271562  -1.312267        1.0        2.0   0.169798
      -3.0   1.393980  -1.698488        1.0        2.0  -0.141096
       1.0   2.075192   0.086801        1.0        3.0   0.642006
      -1.0   0.509953  -2.559210        1.0        3.0   0.974841
       1.0   0.425409   0.493267        1.0        0.0   0.242293
       3.0   0.438676   3.920190        1.0        2.0   0.703682
       3.0   0.937790   2.555694        1.0        4.0   1.093676
       1.0   0.114815   0.669603        3.0        9.0   2.193838
       1.0   1.527251   3.136256        1.0        8.0  -0.471129
       3.0   0.248197   2.533528        1.0        3.0  -3.105463
       1.0   0.709445   2.853993        2.0        9.0   1.280583
      -1.0   1.326104   0.677087        2.0        5.0   0.515838
       3.0   0.033587   2.035053        1.0        4.0   1.208961
       3.0   0.490066   2.627418        1.0        0.0  -0.233654
       3.0   0.987433   2.208354        1.0        1.0  -0.544273
