        X1         X2         X3         X4         X5          Y
      -3.0   0.716572  -0.457652        0.0        6.0  -0.186067
       1.0   0.649217  -0.303120        1.0        1.0   0.777464
       1.0   1.168163   0.733964        4.0        8.0   1.365482
       1.0   0.073554   1.452839        1.0        3.0   0.019633
       3.0   4.079949  -1.055505        3.0        5.0   0.061729
       1.0   0.065881   0.041383        3.0        5.0   0.197027
       1.0   1.910260   1.253320        1.0        6.0  -0.591585
      -1.0   3.937948  -0.323024        4.0        6.0   0.558860
       1.0   1.079150  -1.132747        1.0        2.0  -0.432179
      -1.0   0.305200   1.213899        4.0        5.0   0.713055
       1.0   1.281760   2.333435        3.0        0.0  -0.553079
      -1.0   3.019242  -1.374663        0.0        2.0   0.658271
      -3.0   3.628874   0.565255        3.0        0.0   0.575951
      -1.0   0.110750   2.288934        3.0        5.0   0.097505
      -3.0   0.358029  -0.268562        1.0        1.0  -0.079770
      -3.0   1.368261   0.578139        4.0        9.0   0.416619
       1.0   1.122816  -0.950265        4.0        7.0  -0.174830
       1.0   2.699850   0.291698        4.0        3.0  -1.170050
       1.0   2.751064   0.001572        2.0        6.0   0.305604
       1.0   0.051842   0.495221        3.0        8.0   0.102568
       3.0   0.577265  -0.919453        3.0        2.0   0.817917
       1.0   1.977139  -0.467232        0.0        9.0  -0.317769
       1.0   0.728217   2.167917        1.0        7.0   0.826080
       3.0   0.208332   0.736847        1.0        9.0   2.621950
       1.0   0.552052   0.861963        3.0        9.0   0.691407
      -3.0   0.884712  -1.484810        3.0        2.0  -0.843294
      -3.0   0.156314   0.624626        2.0        2.0  -0.191079
       3.0   1.664156  -0.279122        0.0        9.0   0.974209
      -1.0   0.137349   0.551940        2.0        7.0  -1.200050
       1.0   0.498719   0.431224        1.0        3.0  -2.296050
       3.0   0.092290   0.606724        1.0        4.0   0.389744
       1.0   0.783204  -0.838886        1.0        4.0   0.636913
       1.0   0.225179  -1.416605        3.0        8.0   1.278016
      -1.0   0.603191  -0.223378        0.0        2.0  -0.103294
      -1.0   1.655026  -0.792772        1.0        7.0   0.416648
       1.0   1.092878   1.638738        3.0        2.0   0.859885
      -1.0   0.696941  -1.077447        3.0        9.0  -0.042881
       1.0   0.267863   0.074838        4.0        4.0  -0.172859
      -3.0   0.019537   0.494183        1.0        4.0  -1.058002
       3.0   2.724627  -1.490010        0.0        3.0   2.440571
      -1.0   1.074597  -1.520679        3.0        7.0  -0.504452
       3.0   0.204989   0.343238        4.0        7.0  -0.440017
       3.0   0.620907   0.246158        2.0        7.0   2.990057
       3.0   0.587633   0.391065        2.0        0.0   0.375962
       3.0   0.604121  -0.330663        0.0        3.0   0.495129
       3.0   0.938729   0.878754        1.0        1.0  -0.206201
       1.0   0.390614   1.804931        4.0        9.0   1.148047
       3.0   0.501769  -0.648665        0.0        9.0  -2.604899
      -3.0   0.060911  -0.408490        4.0        2.0  -0.454213
      -1.0   0.665436   0.783672        2.0        1.0  -0.506922
      -1.0   0.518527   0.218874        4.0        0.0  -0.339935
      -1.0   0.708716   0.581487        2.0        8.0   0.416978
      -1.0   1.024939   0.714992        2.0        6.0   1.322051
      -3.0   0.582919  -0.944180        4.0        1.0   0.113689
       1.0   0.049757  -0.816000        3.0        1.0  -0.210161
      -3.0   0.355115   0.550917        1.0        3.0  -0.100806
