        X1         X2         X3         X4         X5          Y
      -3.0   0.015508   0.066177        3.0        7.0   1.720715
      -3.0   0.144826   0.365287        1.0        1.0  -0.664746
      -3.0   0.078525  -0.013677        1.0        2.0   0.280784
      -3.0   0.123017   0.051968        1.0        2.0  -0.108763
      -3.0   2.632155   2.654395        2.0        4.0   0.325646
       3.0   0.019054   0.030706        1.0        8.0   0.240638
       1.0   0.886833   0.697368        2.0        7.0   0.088580
      -3.0   0.599040   0.559786        2.0        4.0   0.648849
       1.0   0.202357   0.153294        3.0        9.0   0.202659
       1.0   1.535477   1.465186        1.0        4.0   0.597998
      -1.0   0.159582   0.032740        1.0        1.0   0.562616
       1.0   0.493274   0.529383        1.0        2.0   0.444577
       1.0   0.120155   0.207022        2.0        7.0   0.718728
      -3.0   0.529156   0.437301        1.0        2.0  -2.327340
      -1.0   0.267077   0.110125        1.0        2.0  -0.087343
      -3.0   0.924938   0.780166        1.0        2.0  -2.021809
       1.0   0.059497   0.105717        1.0        5.0  -0.119690
       1.0   0.727118   0.649498        1.0        7.0  -1.354519
       1.0   0.951348   1.027800        1.0        2.0   0.380025
      -3.0   2.630011   2.585490        1.0        5.0  -0.384530
      -1.0   1.006344   0.969044        1.0        3.0  -0.765283
       1.0   2.519903   2.442152        2.0        6.0   2.211201
       1.0   0.842158   0.788511        1.0        3.0   0.867071
      -1.0   0.710842   0.654916        1.0        3.0  -0.254201
      -1.0   0.433461   0.385479        2.0        6.0   0.942892
      -1.0   0.540722   0.529733        2.0        8.0  -0.351543
       3.0   1.190544   1.244666        4.0        8.0   1.811413
       3.0   0.081361   0.030029        1.0        2.0   0.088704
      -3.0   2.209662   2.241970        2.0        9.0  -0.495121
       3.0   0.723511   0.589831        1.0        0.0   0.286014
      -3.0   0.328155   0.280912        1.0        0.0   0.940379
      -3.0   0.117352   0.100653        2.0        5.0   0.494274
       1.0   0.248806   0.364404        1.0        2.0  -1.301652
      -1.0   0.644409   0.743999        2.0        5.0  -0.854651
      -3.0   0.672081   0.816954        1.0        6.0  -0.386079
       3.0   0.103324  -0.059509        3.0        5.0  -0.983717
       3.0   3.105626   3.260704        1.0        2.0  -0.905983
       3.0   1.615059   1.724907        1.0        4.0  -0.256265
