        X1         X2         X3         X4         X5          Y
      -1.0   0.176023  -1.008390        2.0        3.0  -1.074668
      -3.0   0.226774  -2.161619        1.0        7.0  -0.347419
       3.0   0.588769   2.908163        2.0        3.0  -0.301722
       1.0   0.675190   2.766210        1.0        1.0   0.468813
       1.0   0.856726   3.469911        1.0        2.0  -0.429415
       1.0   0.275709   1.558675        1.0        0.0  -1.343111
       1.0   0.135482   2.443665        5.0        9.0  -0.519038
       3.0   0.777170   4.183842        2.0        3.0   0.651167
       3.0   0.179542   0.827871        1.0        1.0   0.788940
      -1.0   0.739341   0.684096        1.0        2.0   0.697987
       3.0   1.629499   3.271489        1.0        4.0  -0.237055
      -1.0   2.396563   1.731682        3.0        7.0   0.390920
      -1.0   0.230675  -0.062234        1.0        4.0   0.576360
       3.0   0.022495   2.885195        1.0        3.0  -0.393937
      -1.0   1.172448  -1.278629        1.0        2.0   0.790794
      -1.0   0.832616   2.762863        1.0        8.0  -1.176657
       1.0   0.693268   3.122201        1.0        1.0   0.679967
       3.0   1.180940   6.882765        3.0        7.0   1.107953
      -3.0   1.106615  -1.620699        1.0        1.0   0.022945
      -3.0   0.547719  -2.465084        2.0        3.0  -2.440056
      -3.0   0.362509  -3.394915        2.0        5.0  -1.755215
      -3.0   0.402181  -1.793581        1.0        2.0  -0.449748
       1.0   0.047983   1.648109        2.0        4.0   0.026767
       1.0   0.275181   0.959578        1.0        1.0  -2.627277
      -3.0   2.347791  -0.763797        1.0        1.0  -0.677094
      -3.0   1.995929  -0.621809        1.0        4.0   2.129996
       1.0   0.263481   0.109841        1.0        9.0  -0.179615
       3.0   0.255433   2.953440        1.0        3.0  -0.548987
      -1.0   1.219303   0.878247        3.0        9.0  -0.040994
      -3.0   1.700568  -1.056500        1.0        8.0   1.494053
       3.0   0.395341   3.985608        1.0        0.0  -0.169626
       1.0   0.646377   0.575442        1.0        8.0  -1.127896
       1.0   0.708034   3.963275        1.0        5.0  -1.862456
       3.0   1.128971   4.393483        1.0        9.0  -0.372794
      -3.0   0.910778  -2.776995        1.0        7.0   0.454121
       1.0   0.382030   0.744406        1.0        3.0  -0.487668
       3.0   0.412884   2.989851        2.0        7.0  -2.290774
       3.0   3.911556   6.273448        1.0        3.0  -0.665889
       1.0   0.470850   0.673787        2.0        3.0   0.293343
      -1.0   0.335576  -1.833402        1.0        1.0   0.109484
      -3.0   0.008397  -2.095225        1.0        0.0  -1.855442
      -3.0   0.046702  -2.460651        2.0        9.0  -0.942904
      -3.0   0.377426  -3.441163        5.0        9.0   0.151169
       1.0   2.258478   4.133224        1.0        0.0  -1.683835
       3.0   0.397769   3.858581        1.0        5.0   0.033816
      -1.0   0.952559  -0.645490        2.0        6.0  -0.798420
      -1.0   1.014943   0.228539        2.0        8.0   1.870562
       3.0   0.152422   2.752210        1.0        6.0  -0.438884
      -1.0   2.081119   0.663878        3.0        6.0  -1.759415
      -3.0   2.137750  -1.379341        2.0        9.0   0.762172
