        X1         X2         X3         X4         X5          Y
       1.0   1.470566   1.696671        1.0        3.0  -0.696094
      -3.0   0.395550   0.508847        1.0        6.0  -0.025341
       3.0   0.181245   0.203421        1.0        8.0   0.475925
      -3.0   2.596507   2.523012        1.0        3.0   0.324875
      -1.0   0.622796   0.556784        4.0        8.0   0.154832
       3.0   0.875901   0.988118        2.0        6.0   0.974758
      -1.0   0.007535  -0.157373        1.0        0.0   0.964969
      -1.0   0.786364   0.827765        1.0        2.0  -0.549448
       3.0   1.024550   1.051169        1.0        2.0   0.774931
      -3.0   1.883964   2.028194        4.0        8.0   0.818280
       1.0   0.128564   0.014781        2.0        3.0  -1.817464
      -3.0   3.869234   3.732884        1.0        4.0   1.545832
       1.0   0.050655   0.203659        2.0        6.0   0.162317
       3.0   0.490692   0.514133        3.0        6.0  -0.887094
      -3.0   1.367615   1.303524        2.0        6.0  -0.829356
      -3.0   0.876851   0.914295        2.0        5.0   1.157112
       1.0   2.495391   2.573840        4.0        7.0   0.065321
      -3.0   0.319348   0.280354        3.0        8.0  -1.042206
       3.0   0.521873   0.495501        5.0        9.0   0.841676
       3.0   0.169939   0.105375        1.0        0.0   2.080960
      -3.0   0.401726   0.413072        1.0        2.0   0.323129
      -3.0   0.742612   0.732332        1.0        3.0  -1.772617
       3.0   0.275009   0.216555        1.0        2.0  -1.014841
       3.0   0.079943   0.012567        1.0        2.0  -1.333885
      -3.0   2.105797   2.022370        1.0        3.0   1.243596
      -1.0   1.051074   1.051670        1.0        0.0  -0.676961
      -3.0   0.205214   0.317790        1.0        3.0   0.135340
      -3.0   0.391743   0.354169        1.0        1.0   0.121069
      -1.0   0.571237   0.716923        1.0        2.0   0.582579
      -1.0   1.083477   1.166574        1.0        2.0  -1.300991
      -1.0   5.920377   5.872844        1.0        6.0  -0.105477
      -1.0   1.832489   1.939448        1.0        2.0   0.163791
      -3.0   0.941313   0.931140        1.0        2.0  -1.019073
      -1.0   4.101132   4.098103        3.0        6.0   1.135304
      -1.0   0.765365   0.902695        2.0        7.0  -0.189390
      -1.0   0.298037   0.173845        1.0        3.0   1.705787
       1.0   0.091236   0.052070        1.0        7.0  -0.609678
      -1.0   1.171365   1.079377        3.0        7.0  -0.854027
      -1.0   2.057219   2.077193        3.0        5.0  -0.081360
       1.0   3.459319   3.450645        1.0        6.0  -1.037643
