        X1         X2         X3         X4         X5          Y
      -1.0   1.863779  -0.249265        0.0        1.0   1.560369
       1.0   2.827524   1.002612        3.0        1.0  -1.291886
       3.0   4.613992   0.524959        0.0        3.0   0.831909
      -1.0   0.291477  -0.297509        3.0        2.0   0.972399
      -3.0   0.391697   1.915503        1.0        6.0  -0.669803
      -3.0   0.221456  -0.132817        2.0        8.0  -2.970597
      -3.0   1.127963   0.987782        3.0        7.0   0.190342
      -1.0   1.603740   1.535606        0.0        1.0   0.868705
      -3.0   0.345897   0.590993        1.0        6.0  -0.007903
       1.0   1.049148   1.648767        1.0        5.0   1.298174
      -1.0   0.246757   0.680785        3.0        3.0  -1.338574
       3.0   1.403924   0.710541        4.0        6.0  -1.583318
       1.0   1.419703   1.481192        0.0        9.0  -0.864890
       1.0   2.263856  -0.835495        3.0        9.0   0.444780
      -3.0   1.485074  -2.817764        0.0        3.0   0.835456
       3.0   0.047626   0.271183        2.0        8.0  -0.128321
       1.0   1.360248  -0.686708        2.0        4.0   0.517212
      -1.0   0.725331   0.924219        2.0        8.0   1.234086
       3.0   0.137899   0.521362        3.0        1.0  -0.491523
       1.0   0.522082   0.263537        1.0        4.0   0.585237
       3.0   1.453640   0.226803        0.0        0.0  -1.892652
      -1.0   0.707465  -1.300023        2.0        6.0  -0.768513
      -3.0   0.307214  -0.104807        0.0        2.0  -0.781493
       1.0   0.300295   0.156892        4.0        7.0  -0.190058
      -1.0   1.982624  -1.077453        1.0        5.0   0.398888
      -3.0   1.992470   1.309837        2.0        9.0  -1.034240
       3.0   2.498002  -0.617702        1.0        2.0  -0.190626
       3.0   1.053611  -0.144465        2.0        6.0   0.337806
      -1.0   2.675249  -0.694947        0.0        8.0   0.137258
       1.0   0.438742  -0.915735        4.0        7.0  -1.151756
       3.0   0.773443  -0.226281        4.0        9.0   0.527886
      -1.0   0.075750   1.106156        3.0        0.0  -0.053670
      -3.0   2.480581   0.688854        2.0        5.0  -0.124983
      -1.0   0.547097  -0.162601        4.0        2.0  -0.810831
      -1.0   0.025893  -0.232199        4.0        6.0  -0.373856
      -3.0   0.114749  -1.598581        1.0        3.0   1.013042
       3.0   2.311513  -0.337766        4.0        9.0   0.036856
       1.0   1.476562   1.099787        0.0        2.0   0.954069
      -1.0   1.386535   0.010857        1.0        4.0  -0.686860
       3.0   0.051417  -0.492685        4.0        6.0  -0.448303
       3.0   0.512737   0.259429        0.0        1.0   0.110771
      -1.0   0.516815   1.881761        3.0        9.0  -0.115592
       3.0   0.535954  -0.770220        4.0        8.0  -1.410533
      -3.0   0.346811   2.158909        0.0        5.0  -0.463049
      -3.0   0.955403   0.347842        0.0        3.0   0.171371
       3.0   0.604537  -0.514536        1.0        7.0  -1.260000
      -3.0   0.329818  -0.697287        0.0        6.0   0.395620
       3.0   1.145715  -1.160108        0.0        8.0  -0.348585
       3.0   0.627357   1.014735        2.0        3.0  -0.397667
      -1.0   0.429192  -0.604778        4.0        7.0  -2.167976
       3.0   1.418839  -0.065165        0.0        6.0   0.390150
       1.0   0.937905  -1.022475        3.0        4.0  -0.264639
       3.0   0.347799   0.560446        0.0        6.0   0.383971
