        X1         X2         X3         X4         X5          Y
       3.0   0.492886   1.605604        1.0        2.0   1.649657
      -1.0   0.417396  -0.553199        2.0        7.0   0.968906
       3.0   0.913320   4.428940        1.0        2.0   0.411820
       3.0   0.034333   4.865278        1.0        3.0  -1.906172
       3.0   0.124496   2.704996        2.0        4.0   1.123783
       1.0   0.137359   1.935197        2.0        9.0  -1.346327
      -1.0   0.127240  -1.924443        1.0        7.0   1.520908
      -3.0   0.629486  -1.458348        2.0        5.0  -0.555725
       1.0   2.907879   2.355999        3.0        9.0  -1.373425
      -1.0   1.071384  -1.334199        1.0        7.0  -0.121266
      -1.0   0.134260   0.384580        2.0        4.0  -0.567331
      -1.0   1.574092   1.028703        1.0        9.0  -1.246845
       3.0   0.162059   2.842320        4.0        8.0   0.729287
       3.0   0.647688   3.833703        1.0        3.0  -0.082651
       1.0   0.643793   0.844543        2.0        4.0  -0.348613
       1.0   0.498771   2.139406        1.0        1.0  -0.305223
       1.0   0.342605   2.139462        3.0        6.0  -0.485141
       3.0   1.689392   4.335116        1.0        3.0   0.301156
       1.0   1.189438   3.505823        1.0        0.0  -0.899099
      -3.0   0.207617  -3.409342        1.0        3.0  -1.696081
       1.0   3.774308   4.820326        4.0        8.0  -2.106750
       3.0   0.745010   4.328607        3.0        7.0   0.121218
      -1.0   0.444299   1.125812        1.0        0.0   1.110434
       3.0   0.395646   3.630694        3.0        7.0  -0.492063
      -1.0   0.704554   1.180751        1.0        1.0  -0.205001
       1.0   0.298240   0.247515        1.0        3.0  -0.997046
       3.0   0.093027   4.166664        3.0        5.0   0.000619
      -1.0   0.852323   0.432141        1.0        5.0   0.475427
       3.0   0.008028   4.111121        2.0        4.0   2.073672
      -3.0   1.326997  -2.358926        2.0        5.0   0.020959
      -1.0   0.868859  -0.314934        4.0        8.0  -0.305244
       3.0   0.979005   6.522839        1.0        2.0  -0.065127
      -1.0   3.102422   1.895540        4.0        8.0   0.445581
       3.0   1.013497   4.360605        4.0        9.0  -1.702088
      -3.0   0.393925  -2.371579        2.0        7.0  -0.933855
      -3.0   1.100717  -1.915729        1.0        7.0   1.963929
      -1.0   0.704127  -0.597768        2.0        5.0  -1.068915
       3.0   0.469381   3.773242        1.0        6.0  -2.293219
      -1.0   0.389822  -1.578850        1.0        2.0   1.335190
      -1.0   1.441414   0.002183        2.0        4.0   0.551521
      -3.0   0.232124  -2.162435        1.0        4.0  -1.221399
       3.0   0.484569   4.784799        3.0        5.0  -1.552854
       1.0   0.091556   0.153096        1.0        3.0  -0.834381
      -3.0   2.922078  -0.838116        1.0        3.0   0.159663
       1.0   0.271752   1.234632        1.0        3.0   1.233897
      -3.0   1.534542  -3.189912        2.0        4.0   0.506398
      -3.0   1.598324  -2.213244        1.0        4.0   0.018742
      -3.0   1.087488  -1.885834        1.0        1.0  -0.829919
       1.0   1.934567   2.123245        1.0        4.0   1.959506
      -3.0   0.435530  -2.496674        1.0        7.0  -0.137492
       1.0   0.446604   2.238862        1.0        4.0  -0.167429
       3.0   0.685854   4.340871        2.0        5.0   0.855708
