        X1         X2         X3         X4         X5          Y
      -1.0   0.102744   0.016605        1.0        0.0   0.043877
       1.0   1.753431   1.620622        1.0        5.0  -0.275706
      -1.0   0.866052   0.873695        3.0        5.0  -1.759209
      -1.0   0.392104   0.369420        1.0        3.0  -0.282370
      -1.0   0.426500   0.244742        2.0        7.0   0.163665
       1.0   1.896374   1.796429        1.0        2.0   1.026951
       1.0   1.248486   1.260678        1.0        0.0   0.326850
      -3.0   2.158157   2.213549        1.0        2.0   0.124907
       3.0   0.031983  -0.089496        2.0        5.0  -1.733233
      -3.0   0.573851   0.640183        1.0        7.0  -1.631723
       3.0   1.239736   1.247437        4.0        8.0   1.447579
       1.0   0.859696   0.872631        1.0        0.0   0.587138
      -3.0   3.012615   3.107261        4.0        8.0  -0.543239
      -1.0   3.267197   3.213925        2.0        9.0  -1.569988
       1.0   0.948894   0.934859        3.0        6.0   0.708576
       3.0   0.870531   0.880877        1.0        3.0  -0.322029
      -3.0   1.045205   1.041703        1.0        2.0  -0.729026
       3.0   0.141968   0.008764        1.0        9.0   0.370699
       1.0   0.383718   0.212259        1.0        5.0   1.225990
      -3.0   0.169265   0.325371        1.0        2.0  -0.608061
      -1.0   2.340161   2.549341        1.0        4.0   0.186836
       1.0   0.820503   0.695908        1.0        2.0  -1.067276
       1.0   1.572206   1.548097        1.0        3.0   1.711145
       3.0   0.390396   0.346301        2.0        3.0   0.599185
       3.0   2.299771   2.193565        1.0        0.0  -2.061261
       3.0   1.117597   1.033552        2.0        8.0  -1.406350
       1.0   0.516450   0.398304        1.0        8.0  -0.451553
      -1.0   0.130213   0.199714        2.0        4.0  -0.364271
      -1.0   0.338929   0.272809        1.0        4.0  -1.255732
      -3.0   0.758001   0.616517        1.0        3.0   0.105920
       3.0   1.727404   1.814020        1.0        2.0   0.725825
       3.0   0.334291   0.329871        2.0        5.0   0.941841
       1.0   0.349748   0.180362        4.0        8.0   0.627391
       3.0   0.360339   0.317249        1.0        2.0  -0.318778
       3.0   0.343365   0.478751        1.0        2.0  -1.959617
       3.0   0.376323   0.350848        2.0        6.0   0.379530
       1.0   0.659208   0.675183        1.0        2.0  -0.092126
       3.0   0.244032   0.168876        1.0        1.0   0.878098
      -1.0   0.343230   0.209542        1.0        0.0   0.571506
