        X1         X2         X3         X4         X5          Y
       1.0   0.973591   2.204108        1.0        8.0   0.876569
      -3.0   0.333597  -3.646234        2.0        4.0   0.446762
       3.0   0.778847   4.848125        1.0        2.0   0.787970
      -1.0   0.516841  -0.080596        1.0        6.0  -0.430878
      -3.0   0.148540  -4.375195        1.0        5.0   0.146934
       3.0   0.121863   2.656684        1.0        2.0  -0.277753
       3.0   1.701192   5.777478        1.0        3.0   0.241187
      -1.0   0.342854   0.569712        1.0        0.0  -0.073013
      -1.0   0.035871  -1.112107        3.0        5.0  -0.466282
       1.0   0.705618   1.158653        1.0        2.0  -2.128770
       3.0   0.161363   5.178049        1.0        9.0  -0.133347
       3.0   0.292291   4.373411        1.0        8.0  -0.761326
      -1.0   0.080879   0.613585        1.0        9.0   0.580546
       1.0   2.200441   2.289226        1.0        4.0  -1.537877
      -1.0   0.024733  -0.675925        2.0        5.0  -0.868408
      -3.0   4.580661   1.117221        1.0        4.0   0.430288
      -1.0   1.269916  -0.319940        2.0        6.0  -0.457806
       3.0   1.486559   5.852708        1.0        1.0  -1.160977
      -1.0   0.752217   0.281012        1.0        2.0   0.802318
       1.0   1.213134   1.867314        1.0        4.0  -0.361098
      -1.0   0.040647   1.190383        1.0        2.0  -0.002025
       3.0   2.816019   6.110008        3.0        6.0  -0.704560
       3.0   1.246919   3.506858        1.0        0.0   1.467737
      -3.0   1.036175  -2.527917        4.0        9.0  -0.246936
       1.0   0.432905   1.250173        1.0        2.0   0.282553
      -1.0   0.112443  -1.444213        4.0        9.0   0.830704
      -3.0   0.305419  -4.655389        1.0        4.0   1.320738
       1.0   0.652277   1.155125        2.0        7.0   0.133113
       1.0   0.558711   1.181695        2.0        4.0  -0.479812
       1.0   0.218660   0.417138        1.0        1.0   0.773658
       1.0   2.866752   5.883206        2.0        4.0  -2.129209
       1.0   2.255862   3.923011        2.0        4.0  -0.726596
      -1.0   0.375802  -1.061997        4.0        9.0   0.095281
      -1.0   0.157287   0.682920        4.0        9.0  -0.773961
       1.0   2.877355   3.971671        3.0        6.0  -1.222795
      -3.0   0.638862  -2.410966        3.0        6.0  -0.546779
       3.0   0.500641   3.607402        2.0        3.0   0.247811
       3.0   0.139161   2.596899        1.0        2.0   1.450334
       3.0   0.540432   3.358627        3.0        7.0  -1.342761
       3.0   0.299916   2.652087        4.0        9.0   0.297234
      -3.0   0.938364  -1.422875        1.0        1.0  -0.643417
       1.0   0.232904  -0.178173        2.0        5.0   1.277665
       3.0   1.181246   4.710641        3.0        7.0  -1.410817
      -3.0   1.235491  -2.173473        3.0        5.0  -0.162724
      -3.0   3.067287   1.245859        3.0        8.0  -0.689808
      -1.0   0.494260  -0.067027        1.0        0.0   2.313041
       3.0   0.694836   2.362015        1.0        3.0   0.547746
       3.0   0.002036   2.898937        1.0        2.0  -1.033704
       1.0   1.456037   2.346886        1.0        1.0  -0.748088
      -3.0   1.945846  -2.346366        1.0        7.0   0.800393
