        X1         X2         X3         X4         X5          Y
      -1.0   1.521161   1.663920        1.0        0.0   0.499112
       3.0   0.867161   0.927736        1.0        4.0  -1.023633
       3.0   0.871255   0.855239        3.0        8.0  -0.233206
      -1.0   1.062388   1.092967        1.0        2.0  -1.693249
      -1.0   0.038124   0.198863        1.0        2.0  -0.491362
       1.0   0.077489   0.282702        1.0        1.0   0.351149
       3.0   1.886817   1.917804        1.0        1.0   0.242302
       3.0   0.365529   0.301761        1.0        6.0   0.876026
       3.0   2.452428   2.662972        1.0        1.0   0.402474
      -1.0   0.182631   0.184034        2.0        7.0  -0.459238
       3.0   0.212583   0.298727        3.0        6.0  -1.070723
      -3.0   0.227062   0.164692        1.0        4.0   0.748526
      -1.0   0.050207   0.035366        1.0        4.0  -0.224198
      -3.0   0.146041   0.096183        1.0        1.0  -1.397446
       1.0   2.970059   2.907421        4.0        7.0   0.816703
       3.0   2.309893   2.291607        4.0        7.0   1.431466
      -1.0   1.127893   1.346903        2.0        3.0   1.611289
       3.0   0.145333   0.289322        1.0        0.0  -0.118240
      -3.0   0.129034   0.239352        2.0        5.0  -1.101475
       1.0   0.337571   0.471925        1.0        1.0  -0.430932
       1.0   0.732775   0.759884        1.0        0.0   0.236515
      -3.0   3.897429   3.749649        1.0        2.0  -1.336577
      -3.0   0.027003   0.004916        1.0        4.0   0.171057
      -3.0   0.705862   0.936057        1.0        2.0   1.626773
      -1.0   5.783065   5.691598        1.0        0.0   0.239815
       1.0   0.379194   0.310141        1.0        0.0   0.363059
       1.0   1.174705   1.296916        4.0        9.0  -0.703649
      -1.0   0.855283   0.847854        1.0        1.0  -0.189716
       3.0   0.963918   0.980087        2.0        5.0   0.088805
       3.0   0.932393   1.189833        1.0        1.0  -0.295889
      -3.0   0.324134   0.295311        1.0        1.0   0.966827
       3.0   2.221075   2.191631        1.0        0.0  -1.170765
      -1.0   1.105269   1.252387        1.0        0.0  -0.129406
       1.0   2.356216   2.304157        1.0        2.0   1.795927
      -1.0   0.173965   0.055656        2.0        6.0  -1.472807
       3.0   2.330084   2.304656        3.0        9.0   0.002197
      -1.0   0.548070   0.532824        1.0        2.0  -0.231227
      -1.0   0.430634   0.456178        1.0        0.0  -0.023485
       1.0   2.524926   2.587323        3.0        6.0   1.567523
       1.0   1.542566   1.511882        1.0        1.0  -0.802655
