        X1         X2         X3         X4         X5          Y
      -3.0   0.275543  -2.674325        1.0        5.0  -0.853556
      -1.0   0.830728  -1.643508        1.0        0.0   0.193452
       1.0   0.794116   2.789417        1.0        7.0  -1.146241
       1.0   1.069330   2.273011        1.0        0.0   3.891594
       3.0   4.257301   6.996651        1.0        2.0   0.192098
      -3.0   0.169889  -3.393837        1.0        0.0   0.506600
      -1.0   0.661106   0.110796        2.0        4.0  -0.131726
      -3.0   0.342362  -0.952743        3.0        7.0   1.008534
       1.0   1.078607   0.603390        3.0        6.0   2.196550
       1.0   0.351373   0.894280        2.0        3.0   0.567788
       1.0   0.210674   1.608630        2.0        4.0  -0.691121
       3.0   0.625395   3.177502        1.0        0.0   0.835633
      -3.0   0.162365  -3.762525        4.0        9.0  -0.147798
       3.0   0.410422   4.515319        1.0        2.0  -1.389956
       3.0   0.110371   3.220195        1.0        6.0   0.619589
       3.0   0.335144   2.517205        1.0        1.0  -1.320923
      -1.0   0.685246  -0.899641        1.0        2.0  -0.349068
       3.0   0.624444   3.490577        1.0        3.0   0.412632
      -1.0   1.695464  -1.252703        4.0        7.0   0.498552
       3.0   0.240590   0.809457        1.0        2.0  -0.567625
       1.0   0.176521   0.239026        1.0        0.0  -0.677168
      -1.0   1.902963  -0.325401        1.0        0.0  -1.041241
      -3.0   0.439996  -3.912161        2.0        5.0  -0.723379
       3.0   1.991110   5.632210        1.0        3.0  -1.273226
      -3.0   0.063009  -4.199414        1.0        8.0  -1.755166
       1.0   3.313996   3.125045        4.0        9.0   1.284381
      -1.0   0.090815  -1.111656        1.0        4.0   0.232823
       1.0   0.290075   0.235152        1.0        5.0  -1.350961
       1.0   0.476877   1.289261        2.0        4.0  -0.731676
      -1.0   0.893216   0.195295        2.0        4.0   1.499024
       3.0   1.159716   3.744565        2.0        4.0   0.016927
       3.0   0.287406   1.708000        3.0        6.0  -0.271655
      -1.0   1.970579   1.277272        1.0        1.0   0.004739
       3.0   0.917936   4.307818        1.0        5.0   1.112016
       1.0   0.426964   1.463108        2.0        5.0   1.342642
      -3.0   0.260419  -3.248470        1.0        7.0   0.238914
      -3.0   0.336798  -2.235537        2.0        9.0  -0.329772
      -1.0   0.039615  -0.041456        2.0        8.0   0.252300
       3.0   0.063816   3.759958        2.0        8.0  -0.540768
       3.0   1.729344   5.887718        1.0        4.0   1.124051
      -1.0   0.038206  -1.604595        2.0        6.0   0.545501
       1.0   0.030480   0.918400        4.0        7.0   0.209738
       3.0   0.402406   4.901319        1.0        2.0   0.938027
      -3.0   0.413762  -3.154924        3.0        7.0  -0.918495
       3.0   0.869891   3.918409        1.0        1.0  -0.428235
       1.0   0.963295   2.298298        2.0        6.0   0.093797
       3.0   0.392015   3.887381        2.0        3.0   0.227177
       3.0   0.449540   3.556031        1.0        4.0  -1.788210
       3.0   0.423429   1.389156        1.0        5.0   0.124956
