        X1         X2         X3         X4         X5          Y
      -3.0   0.543772   1.063597        4.0        9.0  -0.277395
       1.0   0.254605   1.114732        1.0        2.0  -1.026737
       3.0   0.399848   2.901554        2.0        7.0  -0.453288
       1.0   0.029746   0.545320        1.0        2.0   0.116612
      -3.0   0.139030  -2.237200        1.0        1.0   0.354430
       3.0   0.152640   2.357539        1.0        0.0  -0.249168
      -3.0   1.904318   0.619050        1.0        7.0   0.863528
       3.0   0.089016   2.880575        1.0        4.0  -0.343967
       3.0   1.089179   5.171532        1.0        5.0  -1.642646
      -1.0   2.031634   1.212509        1.0        2.0   1.519560
       1.0   0.530127   2.225013        1.0        0.0  -1.208757
      -3.0   1.127638  -1.412449        1.0        9.0   0.131519
      -1.0   0.704547   2.275618        1.0        3.0  -1.354904
      -3.0   0.827712  -2.973187        1.0        3.0  -0.204952
      -3.0   2.593997  -0.795744        1.0        9.0   0.845160
      -1.0   1.379145   1.921704        2.0        8.0  -0.486897
       3.0   0.936550   4.784196        1.0        2.0   0.499617
      -1.0   0.405933   0.581205        2.0        7.0   0.522995
       1.0   1.418263   4.043641        1.0        6.0   1.787273
      -1.0   0.295998  -1.434444        2.0        3.0  -0.261634
       1.0   1.900232   3.571559        3.0        9.0  -1.428816
      -1.0   1.279063  -0.352202        1.0        0.0  -0.494126
      -1.0   0.514920  -1.172611        2.0        7.0  -0.228887
       3.0   0.490584   3.552694        3.0        8.0  -0.450337
      -3.0   0.844425  -1.876775        1.0        0.0  -0.842346
      -1.0   0.690375   0.359048        2.0        3.0   0.803211
      -3.0   0.516251  -3.051831        1.0        0.0   0.522819
      -1.0   1.703578  -0.862174        1.0        2.0   0.311177
      -3.0   1.322836  -1.771247        3.0        6.0  -0.437208
       1.0   3.173506   5.174988        1.0        8.0  -0.929701
       1.0   1.182932   2.958616        1.0        3.0  -0.631156
      -3.0   1.110891  -2.172761        1.0        3.0  -0.872219
      -1.0   0.508470  -0.576514        2.0        5.0  -1.044695
       1.0   0.456355   0.977118        1.0        3.0  -0.696870
       3.0   0.618432   2.637687        3.0        8.0   0.052117
      -1.0   0.817893   1.675166        1.0        2.0   0.959881
      -3.0   2.421410  -1.832648        3.0        5.0  -0.284307
       3.0   0.765203   4.128400        2.0        6.0  -1.145589
      -1.0   1.011331  -0.625634        2.0        5.0  -1.819044
       3.0   0.375453   2.269456        1.0        1.0  -0.392525
      -3.0   0.333197  -2.460147        3.0        7.0   0.255827
      -3.0   0.372049  -3.400692        1.0        4.0  -0.188830
       1.0   0.339341   2.812187        2.0        6.0   0.274974
      -1.0   0.609827   0.844007        1.0        8.0   1.345450
       3.0   0.321451   3.515929        2.0        8.0   0.119575
      -3.0   0.686782  -2.946395        1.0        1.0   0.529096
      -3.0   1.139441  -1.597332        2.0        9.0  -1.281630
       1.0   1.868848   4.051156        2.0        4.0  -0.319048
      -1.0   0.167766  -0.996053        1.0        5.0  -0.802056
      -1.0   0.164982  -1.000162        2.0        3.0  -1.232161
       3.0   0.542244   3.185146        1.0        0.0   0.333329
