        X1         X2         X3         X4         X5          Y
      -3.0   1.052138  -1.441826        1.0        3.0   0.949582
      -3.0   0.895707  -1.308029        1.0        5.0  -1.043058
       1.0   1.578373   2.331360        1.0        9.0  -0.260748
      -1.0   3.783802   3.490423        2.0        6.0  -1.105238
       1.0   1.865292   1.310011        1.0        2.0  -1.635055
      -3.0   1.189257  -2.145249        1.0        9.0   0.871886
       3.0   1.325893   5.747106        1.0        4.0   0.837784
       1.0   1.343449   0.924632        1.0        1.0   0.867905
      -3.0   1.474396  -0.392559        2.0        5.0  -0.923384
       3.0   0.486984   1.518112        1.0        1.0   0.215747
       1.0   3.963127   5.055629        4.0        8.0   0.091478
      -1.0   1.336510  -0.282831        1.0        0.0   1.518058
       1.0   1.023901   3.024241        2.0        4.0  -1.657222
       1.0   0.007193  -0.429378        2.0        7.0   0.298212
      -1.0   0.683080   0.593822        3.0        7.0  -0.187593
      -3.0   2.284327  -2.306725        1.0        3.0   0.579599
       3.0   0.808641   3.820962        3.0        9.0  -1.200116
      -3.0   0.552801  -1.551261        2.0        8.0   1.531003
      -3.0   0.316761  -3.226698        2.0        6.0  -1.024964
      -1.0   0.385159  -0.465694        1.0        3.0  -1.173583
       1.0   3.358981   2.983535        2.0        5.0   1.552394
       3.0   0.904951   4.100545        3.0        9.0   0.946632
       3.0   0.089149   4.606169        1.0        0.0  -0.397237
      -1.0   0.084352  -3.692448        1.0        0.0  -0.534741
      -1.0   1.428123  -0.861978        1.0        1.0  -0.271776
      -1.0   0.592677   0.099055        1.0        1.0  -0.274080
      -1.0   0.001784  -1.563126        1.0        1.0  -0.381742
       1.0   0.307601   0.855458        1.0        6.0   0.973555
       3.0   1.767763   4.408491        1.0        5.0  -0.141385
      -3.0   0.469764  -2.175280        3.0        9.0   0.936191
       1.0   0.643208   0.875985        1.0        6.0   0.910467
       3.0   3.984323   8.017669        1.0        4.0  -1.184903
      -1.0   3.677948   0.795855        1.0        3.0   0.436027
      -3.0   2.394975   0.097036        3.0        6.0  -0.284266
       3.0   2.080009   6.288430        4.0        8.0  -0.782403
       1.0   0.523604   3.118502        1.0        3.0  -0.306772
      -3.0   1.046393  -1.782133        1.0        0.0  -1.774676
       1.0   0.382246   2.753388        1.0        4.0   0.270565
       1.0   0.567622   2.120604        1.0        1.0   1.209528
       1.0   0.859527   2.047455        1.0        3.0   1.235390
       3.0   0.535195   3.059043        3.0        7.0   0.661224
       1.0   2.095795   2.947098        1.0        6.0   0.945030
      -3.0   0.234698  -2.201626        1.0        0.0   0.313465
      -1.0   0.066627  -1.398057        3.0        5.0   0.324096
      -1.0   0.232828  -0.572827        2.0        6.0   0.515689
      -3.0   1.534004  -0.866747        5.0        9.0  -0.448948
       3.0   1.227229   3.378247        1.0        9.0  -2.208273
