        X1         X2         X3         X4         X5          Y
       1.0   1.758685   2.099282        0.0        9.0  -0.808915
      -1.0   1.506683   1.621332        3.0        7.0  -0.396511
       3.0   1.288226   0.237472        0.0        4.0  -1.132238
       1.0   0.098501   1.072010        0.0        8.0  -0.483447
       1.0   0.223921  -0.334590        2.0        7.0   0.190560
      -1.0   1.168011  -0.195917        3.0        3.0   1.779064
      -1.0   0.149756  -0.283435        3.0        5.0  -0.365904
      -1.0   1.236254  -2.426701        2.0        9.0   0.401958
       3.0   0.558509   0.288299        1.0        8.0  -1.354244
      -3.0   3.534406  -2.012163        3.0        4.0  -1.381455
      -1.0   1.564136  -1.883458        0.0        1.0   0.809511
       3.0   1.336723  -1.447129        4.0        5.0  -1.117413
       3.0   0.827876   0.485971        3.0        8.0  -1.469554
      -3.0   1.114949  -1.215239        4.0        1.0   1.021370
       1.0   1.446407   1.290111        1.0        9.0   1.761452
      -1.0   0.268319  -0.014194        0.0        7.0  -0.035537
      -1.0   0.377487   0.890241        2.0        8.0   0.917219
      -1.0   1.704650  -0.386743        4.0        2.0   0.511360
      -1.0   3.639005  -0.492961        1.0        0.0   0.311123
      -3.0   0.969719   1.513242        3.0        4.0  -0.446028
      -3.0   1.086938  -0.240472        0.0        1.0   0.863322
       1.0   0.425991  -0.013321        4.0        7.0   1.437130
      -3.0   0.436930   1.612992        2.0        2.0   0.880466
       3.0   1.357674  -0.854190        0.0        0.0  -0.664037
      -3.0   0.432809   0.809725        1.0        5.0   0.802341
      -3.0   2.944552   1.346681        0.0        5.0  -2.173902
      -3.0   0.322629   1.018629        4.0        6.0  -0.173410
       3.0   0.327252   2.381724        0.0        9.0   0.848326
       3.0   0.020961   0.634523        3.0        6.0  -1.055024
      -1.0   0.341620   0.547139        3.0        7.0  -0.415599
       1.0   1.686148   1.064300        1.0        1.0   1.102704
      -1.0   0.265046   1.074527        0.0        9.0  -2.231687
      -3.0   1.734134  -0.142563        4.0        4.0   0.163005
       1.0   0.450678   0.025977        1.0        3.0  -1.139602
      -1.0   1.105309  -1.255384        3.0        0.0  -0.613503
       3.0   0.515845   0.539885        0.0        0.0  -1.192385
       1.0   1.966759  -0.841214        3.0        7.0   0.704590
      -3.0   3.554008  -1.209271        4.0        7.0   1.736085
      -1.0   0.390494  -2.209157        3.0        7.0   1.007255
      -1.0   1.870782   0.345090        1.0        0.0  -0.303642
      -1.0   0.962399  -1.905374        2.0        5.0  -0.931578
       3.0   0.142065  -1.173363        3.0        0.0  -0.243813
      -1.0   1.165773  -1.180088        4.0        5.0   0.173068
       1.0   4.622102   0.708101        2.0        8.0  -0.919326
      -3.0   0.455742  -0.325869        1.0        5.0   0.543333
       1.0   1.449008  -0.062250        3.0        5.0   0.193936
      -3.0   0.574560   1.294417        3.0        7.0  -0.277885
      -1.0   1.918368  -0.349567        1.0        3.0   0.172658
      -1.0   0.331929  -0.195369        0.0        0.0  -0.359862
      -3.0   3.583499  -0.073329        2.0        0.0  -1.725088
      -1.0   0.271631   0.037131        4.0        0.0   1.499041
      -3.0   0.914977   1.161077        3.0        6.0   1.176744
      -1.0   1.574147  -1.122873        0.0        4.0   1.167390
