        X1         X2         X3         X4         X5          Y
      -3.0   1.797682   1.778172        1.0        1.0  -0.003738
       3.0   0.304126   0.321883        1.0        8.0  -0.694854
       3.0   0.887578   0.928043        2.0        6.0   1.099377
      -3.0   2.445874   2.549156        1.0        1.0   0.695434
      -3.0   1.353935   1.288515        1.0        5.0  -1.292594
      -3.0   1.260802   1.225933        1.0        4.0   0.603799
       3.0   1.195756   1.267791        2.0        8.0  -0.579979
      -1.0   2.822320   2.828868        3.0        8.0   0.319731
      -1.0   0.329013   0.405094        1.0        1.0   0.122111
       3.0   0.246506   0.425697        1.0        5.0  -0.555182
       1.0   1.817731   1.854597        1.0        0.0   0.464528
       1.0   2.378608   2.443337        1.0        3.0   0.783360
       1.0   0.240812   0.254404        3.0        7.0  -0.271867
       3.0   0.852750   0.882944        1.0        1.0   0.052648
       3.0   0.554018   0.572431        1.0        0.0  -0.180542
      -1.0   0.074034   0.090558        1.0        0.0   0.750297
      -3.0   2.466456   2.394412        1.0        3.0  -0.214349
       3.0   0.929514   0.907806        2.0        5.0  -0.256323
       1.0   1.005311   0.995714        1.0        0.0   0.405015
      -1.0   1.465996   1.221703        1.0        1.0  -0.774987
       3.0   1.023702   1.011095        1.0        1.0  -0.870869
       1.0   0.313992   0.210492        1.0        1.0   0.030973
      -3.0   1.827130   1.752081        3.0        7.0  -0.426544
       1.0   0.140173   0.176492        1.0        6.0   1.246489
       1.0   0.255710   0.137286        1.0        5.0   0.640146
      -1.0   1.414470   1.331933        1.0        0.0  -1.769334
      -3.0   1.742037   1.849441        1.0        3.0  -1.008703
       3.0   1.248063   1.255069        2.0        3.0  -2.183049
       1.0   0.893566   0.908333        4.0        8.0   0.278185
       1.0   0.755717   0.723488        3.0        8.0  -0.509987
       1.0   1.951845   2.109654        1.0        0.0   0.201831
      -3.0   2.321619   2.222450        1.0        0.0  -1.627672
       1.0   0.209336   0.022907        3.0        6.0  -0.393246
      -1.0   0.458098   0.404308        1.0        1.0  -2.503001
      -1.0   0.913777   0.924093        3.0        6.0   0.730022
       3.0   0.412491   0.325341        1.0        3.0  -0.166095
      -3.0   0.728839   0.716650        1.0        3.0  -1.707127
      -1.0   0.437588   0.356893        1.0        5.0  -0.110296
