        X1         X2         X3         X4         X5          Y
       3.0   0.379584   4.003634        1.0        1.0   0.895085
       3.0   0.294101   1.815203        4.0        7.0   0.565523
      -3.0   1.579523  -2.652654        2.0        6.0  -0.032028
      -3.0   0.064338  -1.599403        1.0        0.0  -0.844566
      -3.0   0.072907  -2.507759        1.0        2.0   1.058877
      -1.0   0.014052   0.107871        1.0        3.0  -0.055138
      -1.0   1.243099   0.921099        1.0        0.0   0.104905
       3.0   0.034567   2.444954        2.0        3.0  -1.737603
      -1.0   2.066709   1.463367        3.0        9.0   1.705494
      -1.0   0.672727   0.222566        1.0        1.0  -1.039281
       3.0   0.657574   2.881757        1.0        0.0  -1.460374
       3.0   0.719873   4.836449        1.0        2.0   0.072793
       3.0   2.591942   4.282116        3.0        7.0   0.483206
      -3.0   0.065771  -4.674493        1.0        6.0   1.734039
      -3.0   0.127918  -1.731919        2.0        7.0   0.214951
      -3.0   1.248988  -1.212753        3.0        7.0   1.272423
       3.0   0.305750   1.020439        2.0        4.0  -0.502362
      -1.0   2.093325  -0.687107        2.0        5.0   1.211384
      -3.0   0.176566  -3.579647        5.0        9.0  -0.754211
      -1.0   0.431127  -1.198329        3.0        8.0   0.544501
      -3.0   0.543282  -4.397156        1.0        0.0  -1.124799
       3.0   0.053112   2.228715        1.0        1.0   0.068788
       3.0   1.184964   2.396023        1.0        9.0  -1.188344
      -1.0   1.369158   0.934151        2.0        8.0  -0.037871
       3.0   0.231656   2.496409        1.0        2.0  -1.648535
       1.0   1.394208   2.917418        1.0        0.0  -0.134666
       3.0   0.528833   1.700371        1.0        0.0   1.870763
       3.0   2.119895   3.921873        1.0        1.0  -0.719838
      -1.0   0.138464  -2.053365        4.0        8.0   1.792552
      -3.0   0.405599  -3.888408        1.0        0.0  -1.110621
       1.0   0.163658  -0.041148        2.0        9.0  -0.163887
      -3.0   0.715040  -2.161864        2.0        6.0   1.379445
       1.0   0.066994   0.300053        1.0        0.0  -0.862255
       1.0   0.041556   0.161897        1.0        2.0  -0.152831
       1.0   1.078792   2.897759        1.0        6.0   0.724954
      -3.0   0.698389  -1.010085        3.0        9.0   0.085156
      -3.0   1.866171   0.275853        2.0        5.0  -1.198789
       1.0   1.245867   1.775806        1.0        3.0   0.715601
       1.0   0.665332  -0.062655        1.0        5.0   0.790286
      -3.0   1.326212  -2.992475        1.0        2.0  -0.841254
      -1.0   1.300394   0.261871        1.0        2.0  -0.960339
      -1.0   0.323986  -0.973030        1.0        7.0  -1.728598
      -3.0   0.371815  -3.275377        1.0        2.0   1.580177
       3.0   0.162578   2.961370        3.0        8.0  -0.324703
      -3.0   2.402728  -0.164404        1.0        4.0  -0.911154
       3.0   1.377339   4.509886        2.0        4.0   0.113272
      -1.0   0.868695  -1.929971        3.0        9.0  -0.253036
      -3.0   1.585005  -2.683670        1.0        1.0  -0.815689
       1.0   0.261091   0.595047        1.0        9.0  -0.498795
      -1.0   2.792742   0.407471        3.0        8.0   0.370483
