        X1         X2         X3         X4         X5          Y
       3.0   1.484268   1.478366        3.0        8.0   1.758579
       1.0   0.068101  -0.031359        1.0        2.0  -0.576773
      -3.0   2.082189   2.093633        4.0        7.0  -0.349361
       1.0   0.014147  -0.053211        1.0        1.0  -1.067642
       3.0   0.657251   0.637779        2.0        3.0   1.270401
       1.0   2.674384   2.695638        2.0        3.0   0.059225
      -1.0   0.132390   0.114198        3.0        8.0  -1.781684
      -1.0   0.589270   0.603961        1.0        6.0  -1.301038
      -3.0   1.680473   1.779088        1.0        6.0  -0.830513
       1.0   0.339950   0.379225        1.0        2.0   2.061960
      -1.0   0.822125   0.937552        1.0        5.0  -0.568778
      -1.0   0.794321   0.888967        1.0        0.0   2.985657
       1.0   0.665236   0.686669        1.0        0.0   0.919938
      -1.0   2.303050   2.272668        1.0        4.0  -0.427054
      -3.0   0.388396   0.385668        1.0        1.0   0.644673
      -3.0   0.147326  -0.035199        1.0        1.0   0.427017
      -3.0   1.617463   1.670279        1.0        0.0   1.235687
      -3.0   0.033472   0.027466        1.0        0.0  -0.886153
       1.0   0.236320   0.271261        1.0        2.0   0.350974
      -3.0   0.320983   0.141990        1.0        1.0   0.171620
       3.0   0.114125   0.022917        1.0        7.0  -2.296327
      -1.0   1.320434   1.325218        1.0        6.0  -1.175249
       1.0   0.486805   0.399145        1.0        1.0  -3.090067
      -1.0   0.106860   0.219176        3.0        9.0   0.937407
       1.0   0.744774   0.669585        1.0        4.0   0.430750
       3.0   0.808653   0.841099        1.0        8.0  -0.592246
      -3.0   0.432649   0.358347        3.0        9.0  -1.051896
      -3.0   0.434783   0.485503        1.0        1.0   0.554976
      -3.0   0.531184   0.686721        1.0        1.0   0.405944
       1.0   0.298845   0.260712        3.0        8.0  -0.651916
      -3.0   2.051539   2.104646        1.0        3.0   1.503275
      -1.0   0.021099  -0.139495        4.0        8.0   1.324949
       1.0   1.633064   1.695325        1.0        9.0  -0.656601
       3.0   0.153331   0.199382        3.0        7.0   1.516930
       1.0   1.759193   1.848607        1.0        3.0   1.654679
      -1.0   2.089817   2.122661        2.0        9.0  -0.303675
      -1.0   0.831431   0.964549        3.0        8.0  -1.179751
       3.0   1.071475   1.042341        1.0        0.0   1.340477
