        X1         X2         X3         X4         X5          Y
       3.0   1.403206   1.255007        4.0        7.0  -2.026278
      -3.0   1.182174   1.062616        4.0        9.0  -0.659762
      -1.0   0.602706   0.692984        1.0        9.0  -0.044086
       1.0   0.565652   0.356237        1.0        3.0  -2.246345
       1.0   1.249290   1.329168        1.0        4.0   0.364236
       3.0   0.260322   0.145887        1.0        6.0  -0.755660
       1.0   2.320667   2.255343        1.0        1.0  -1.046277
       3.0   1.756358   1.689865        1.0        6.0   0.672101
       3.0   0.205394   0.197567        1.0        6.0   1.622282
      -1.0   1.895936   1.880133        4.0        7.0   0.293553
      -3.0   0.683400   0.733526        3.0        5.0  -0.567507
      -3.0   0.042909  -0.056199        1.0        0.0  -0.884798
       3.0   0.324255   0.338777        1.0        8.0  -0.315410
       1.0   1.878726   1.843578        2.0        5.0   0.261454
       1.0   1.448067   1.508177        2.0        6.0  -0.185935
       1.0   0.344157   0.105245        1.0        1.0  -0.897642
      -3.0   1.174653   1.148164        1.0        6.0  -0.422799
       1.0   0.414412   0.564457        4.0        8.0  -0.439334
       3.0   0.341179   0.330625        4.0        8.0  -1.045665
      -3.0   0.305699   0.305164        1.0        1.0   0.650518
       1.0   2.804339   2.797554        2.0        8.0  -0.882722
       1.0   0.377840   0.267295        1.0        1.0  -0.122800
       3.0   0.096786   0.190863        1.0        1.0   0.622591
      -3.0   1.355711   1.455511        4.0        8.0   0.109337
      -3.0   2.082758   2.069939        1.0        8.0  -1.277693
       3.0   0.855413   0.939435        1.0        3.0  -0.643638
       1.0   0.766295   0.674546        1.0        1.0   0.157794
       3.0   0.003979  -0.031257        1.0        0.0  -0.158650
      -1.0   4.575604   4.320678        1.0        3.0  -1.016094
       3.0   0.713583   0.804070        1.0        2.0   0.765401
      -1.0   0.535822   0.465358        1.0        3.0  -1.010070
      -3.0   1.776279   1.856625        3.0        6.0   0.289037
      -1.0   1.186918   1.323305        2.0        6.0  -1.018111
      -3.0   0.460374   0.289906        1.0        7.0   0.250156
       3.0   0.377145   0.560809        1.0        5.0   0.637737
       1.0   1.347742   1.429417        1.0        3.0   1.362000
      -1.0   0.241407   0.311311        1.0        1.0  -0.293344
       3.0   0.927148   0.884372        1.0        1.0  -0.262719
       3.0   0.248103   0.192108        1.0        6.0   0.716074
