        X1         X2         X3         X4         X5          Y
      -3.0   3.354430   1.142466        1.0        9.0  -0.548060
      -1.0   1.242076  -1.556752        0.0        9.0  -0.666849
       1.0   0.173679  -1.060879        3.0        0.0   1.872402
      -3.0   4.775056   0.190546        0.0        6.0  -0.170326
       1.0   0.423740  -1.442795        0.0        3.0   0.705113
      -1.0   0.891451  -0.110488        1.0        7.0   1.275342
      -3.0   0.133088   0.724448        2.0        2.0   1.317396
       3.0   1.238383   0.577047        0.0        6.0  -0.239241
       1.0   2.663822   0.479722        3.0        3.0  -1.222898
       1.0   0.357811  -0.060882        3.0        5.0  -0.484955
      -3.0   1.658131  -1.343812        2.0        8.0  -1.453084
      -1.0   3.686091   0.757017        2.0        9.0   0.524465
      -1.0   0.378100   0.180353        1.0        5.0  -0.118866
       3.0   0.163742  -0.396758        4.0        0.0  -1.572121
      -3.0   3.348320  -1.749415        3.0        6.0   0.928254
       1.0   0.978843   1.003911        0.0        9.0   0.140357
      -3.0   0.177563  -0.334830        1.0        1.0   0.803654
       3.0   0.870887   0.381310        2.0        4.0  -1.226245
      -3.0   0.560295  -0.933132        0.0        7.0   0.593637
      -3.0   0.065500   0.293002        4.0        5.0   0.351398
       3.0   2.235958   0.849582        2.0        2.0   0.194045
      -1.0   1.804362   0.278643        4.0        6.0   1.019118
      -1.0   0.230687   1.509004        4.0        4.0  -1.201138
       1.0   1.798524   0.511233        3.0        7.0  -0.989088
      -3.0   1.552330   0.418778        3.0        3.0   1.001097
       3.0   1.352754  -0.587798        4.0        6.0   0.632136
       3.0   0.273619   0.406539        3.0        7.0   1.588423
      -3.0   0.038175   0.808955        2.0        0.0  -0.628474
      -3.0   1.704126  -0.935580        4.0        6.0   1.608014
       3.0   1.546657  -1.118374        4.0        4.0  -0.602277
       3.0   0.216362  -0.401219        1.0        2.0   0.250970
      -3.0   0.306528   1.359602        1.0        3.0   0.604269
      -1.0   0.279623  -0.098659        1.0        2.0  -0.311497
      -1.0   0.741525   1.185510        1.0        0.0  -1.249316
       1.0   1.300634   0.330172        0.0        9.0  -0.271333
       1.0   0.326771   0.120092        1.0        5.0  -0.142253
       3.0   0.200051  -0.687295        2.0        8.0  -0.493314
      -3.0   1.266243  -0.934936        0.0        1.0   1.027130
       1.0   2.775581   1.452063        2.0        0.0   2.650153
      -3.0   0.453008  -0.254261        1.0        9.0   0.610324
      -1.0   0.660273   0.450172        4.0        5.0  -0.050899
      -1.0   2.452099   0.452249        0.0        9.0   0.445454
      -1.0   1.480893  -0.623626        4.0        2.0   0.256128
       1.0   0.192324  -0.260991        2.0        1.0   0.010177
      -3.0   0.229602  -0.177291        2.0        3.0   0.552957
       1.0   0.055090  -0.180748        0.0        0.0  -0.762045
       3.0   0.315057   0.650648        2.0        6.0  -1.070047
      -3.0   0.641178   1.909627        0.0        0.0   0.710135
       3.0   0.362693  -0.201627        2.0        7.0   0.835459
       1.0   0.637444  -1.307760        4.0        9.0   0.359194
      -1.0   0.957214   1.531257        3.0        3.0  -1.201112
       1.0   2.671817   0.046412        1.0        8.0  -2.108847
      -1.0   2.570423  -1.831371        1.0        4.0  -0.099946
      -3.0   0.973570   1.231158        3.0        4.0  -0.183356
