        X1         X2         X3         X4         X5          Y
       1.0   0.346303   0.447734        1.0        6.0   0.480560
       3.0   0.110952   0.342788        2.0        8.0   0.059742
      -3.0   0.278641   0.414523        1.0        7.0   1.782229
      -1.0   0.193936   0.209864        1.0        3.0  -1.051283
      -1.0   1.564656   1.571023        1.0        4.0   0.416389
       3.0   0.025105  -0.100971        2.0        4.0   0.613321
       3.0   0.581330   0.600474        2.0        4.0  -0.055330
      -3.0   1.484478   1.437037        2.0        5.0  -1.814035
       1.0   1.860168   1.861258        1.0        2.0  -0.114454
       1.0   3.278382   3.272298        3.0        9.0   1.147251
      -3.0   0.238480   0.176517        1.0        2.0   0.905722
      -1.0   1.002550   1.176082        2.0        6.0   1.385833
       3.0   0.048357   0.100956        2.0        6.0   1.075033
       1.0   1.401937   1.410917        1.0        5.0   1.040569
       1.0   0.805291   0.652644        4.0        8.0  -1.790479
       3.0   2.038730   2.092781        3.0        8.0   0.907860
       1.0   0.330087   0.496445        4.0        9.0   0.366743
      -1.0   0.183473   0.038620        3.0        8.0  -0.251979
       1.0   0.559326   0.595433        2.0        3.0  -0.663807
      -1.0   0.403615   0.581989        1.0        3.0  -0.244798
       3.0   1.175453   1.055273        3.0        7.0   1.842825
      -1.0   0.650083   0.577492        2.0        6.0  -0.166832
       1.0   0.041139   0.177862        3.0        5.0  -1.702511
      -1.0   1.045978   0.961843        4.0        8.0  -0.478619
       3.0   2.260548   2.304870        2.0        7.0  -1.349823
       1.0   0.420885   0.444226        1.0        1.0  -1.511622
       1.0   0.584935   0.631111        2.0        4.0  -0.443518
      -3.0   0.335261   0.274081        3.0        7.0  -1.238249
      -3.0   0.190666   0.275668        3.0        9.0   0.571653
       3.0   0.436693   0.344832        1.0        0.0  -0.288608
       3.0   0.585584   0.663199        1.0        2.0   0.272001
       3.0   1.192873   1.292583        2.0        4.0  -1.199815
       3.0   0.020137   0.111726        2.0        4.0  -2.206568
       3.0   0.772799   0.652723        1.0        6.0   0.929010
       1.0   3.619319   3.599348        1.0        9.0   0.652816
       3.0   2.966015   2.874297        1.0        2.0   1.261771
       3.0   0.363416   0.370189        1.0        4.0   0.638600
       1.0   0.475288   0.610971        4.0        9.0  -0.257081
