        X1         X2         X3         X4         X5          Y
       1.0   0.772237   0.342828        0.0        1.0   0.443128
       3.0   1.431074   0.551884        4.0        5.0  -0.145000
      -3.0   2.245171   0.955077        1.0        5.0   1.810363
       3.0   0.179751  -1.274505        4.0        8.0  -0.319684
      -3.0   1.692299  -0.350568        1.0        2.0  -0.879126
       1.0   1.176766  -1.007429        4.0        4.0  -0.208313
       3.0   0.826218  -0.240935        0.0        9.0   0.945964
      -3.0   0.560857   0.414320        3.0        3.0   1.306129
       3.0   0.508535  -1.961796        4.0        2.0   0.454027
      -3.0   2.247810  -0.461577        1.0        4.0  -1.322102
      -1.0   0.223768   1.737715        2.0        2.0  -1.511068
       3.0   0.323073   1.173112        1.0        6.0  -0.853238
      -3.0   0.031716  -1.731023        3.0        0.0   0.481083
       1.0   2.623344   0.899051        0.0        9.0   0.323711
      -3.0   1.925073  -1.536904        3.0        3.0  -0.968178
      -1.0   0.843951   0.217669        4.0        8.0  -0.718346
      -1.0   1.194729  -2.849088        0.0        4.0  -0.868863
      -1.0   0.827754  -0.088647        4.0        8.0   0.068098
       3.0   0.297771   0.779557        0.0        2.0   0.524775
       3.0   0.889646   1.556463        4.0        1.0  -0.997278
       3.0   0.050626  -0.610723        1.0        8.0  -0.750517
       1.0   5.786660   0.242268        2.0        5.0   0.911408
      -1.0   1.330801   0.695991        1.0        6.0  -0.009842
       3.0   1.089362  -0.646728        0.0        1.0   0.584687
       1.0   0.025542  -0.167795        3.0        6.0  -0.013828
       3.0   1.802309  -1.285392        3.0        3.0  -0.495688
       3.0   1.495039  -1.031609        1.0        9.0   0.147875
       1.0   0.818041  -0.021377        0.0        3.0  -0.494172
      -1.0   1.009881   0.485447        1.0        2.0  -1.237472
       3.0   0.309165   0.550129        2.0        9.0   0.446283
       1.0   0.947152  -0.072485        0.0        8.0  -0.034377
      -3.0   1.001500  -0.211268        3.0        6.0   0.503492
      -1.0   0.234254  -0.074385        3.0        5.0  -1.127318
       1.0   1.232195  -0.323838        2.0        1.0   1.452431
       1.0   0.795336  -0.353379        1.0        8.0   0.842527
      -3.0   0.713838   1.871023        2.0        8.0  -0.379723
      -1.0   1.113724   1.068423        4.0        1.0  -0.808192
       1.0   2.500009   0.406338        1.0        2.0   0.091624
       3.0   1.403920   0.528959        0.0        0.0  -0.079137
       1.0   0.855317  -0.600728        0.0        0.0   1.050732
       1.0   0.029432  -0.437979        1.0        5.0   0.488218
      -1.0   2.004807  -0.964106        2.0        6.0  -0.359525
       1.0   0.980754  -0.918574        0.0        6.0  -1.754841
      -3.0   0.148356   0.146197        0.0        9.0  -0.677141
      -3.0   0.816238  -0.685303        0.0        3.0  -1.552459
       3.0   1.770886  -1.461375        0.0        3.0  -0.812139
      -3.0   1.653745  -0.902119        0.0        6.0   0.787886
      -3.0   0.317838   2.026387        0.0        1.0   1.345477
       1.0   2.600734   0.700178        4.0        0.0  -0.020831
       3.0   0.420981   0.250398        1.0        7.0   0.087193
       1.0   2.706594  -0.324363        1.0        3.0  -0.007225
      -1.0   0.665522   1.168598        3.0        4.0  -0.650355
      -3.0   1.414593   1.208640        1.0        4.0   0.784635
       3.0   1.349201  -0.741220        1.0        8.0   2.289955
