        X1         X2         X3         X4         X5          Y
      -1.0   0.522122  -1.780156        1.0        2.0   0.396953
      -1.0   0.870496   0.319893        1.0        0.0  -2.502936
       1.0   2.803018   4.837610        1.0        8.0   1.033069
       3.0   0.569658   5.141037        1.0        7.0  -0.455128
       3.0   0.456275   4.225347        1.0        5.0   0.093667
      -3.0   1.786661  -1.954885        1.0        2.0   1.212148
       3.0   0.110583   4.520610        1.0        9.0  -2.116967
       1.0   3.210333   3.588616        1.0        5.0   0.198215
       3.0   0.434750   4.868042        3.0        6.0  -1.584497
      -1.0   2.191252   1.026082        1.0        9.0   0.264004
       1.0   0.338580   0.499221        1.0        2.0   0.248110
       3.0   0.314430   2.683904        2.0        3.0  -0.016740
       3.0   0.050034   1.839878        1.0        0.0   0.524385
       1.0   0.207769  -1.287989        1.0        9.0   1.539787
       1.0   1.777725   2.487159        1.0        1.0  -0.487898
      -3.0   0.083293  -3.134982        1.0        9.0  -1.361915
      -1.0   0.174703  -1.049606        3.0        6.0  -0.378345
      -3.0   0.980993  -2.363099        1.0        4.0  -0.058835
      -1.0   0.051277  -2.953978        4.0        8.0  -0.753821
       1.0   0.239441   3.082431        2.0        7.0   0.011952
      -1.0   1.227759  -0.100293        2.0        4.0   2.187725
      -3.0   2.027397  -0.275657        1.0        7.0   2.258337
      -1.0   6.392629   4.295036        1.0        1.0  -1.314715
      -1.0   1.050155  -2.007904        1.0        1.0  -0.944401
      -3.0   1.580348  -1.938808        1.0        6.0   0.146010
       3.0   0.587774   4.693629        4.0        8.0   0.490213
       3.0   0.469323   4.176428        1.0        8.0   0.305401
       3.0   1.633299   5.490874        1.0        0.0   0.401997
      -1.0   0.013924  -1.150384        2.0        3.0   0.303362
      -3.0   1.250619  -0.374431        2.0        4.0   1.199586
       3.0   0.015203   3.277046        1.0        4.0  -0.289736
       1.0   1.235583   2.558603        2.0        3.0   1.462416
       3.0   1.212032   4.245483        1.0        4.0  -1.066552
      -1.0   0.634558  -1.119562        4.0        7.0  -1.971369
      -3.0   0.628567  -2.439346        1.0        3.0  -0.659906
      -3.0   0.674660  -3.468776        2.0        6.0   0.191551
      -1.0   2.668012   1.094518        2.0        6.0   1.171770
      -1.0   0.189336  -2.538365        1.0        0.0  -1.221031
      -1.0   0.647098  -0.384683        1.0        2.0  -0.019117
      -3.0   0.673214  -2.311525        2.0        5.0  -0.681682
      -3.0   0.679393  -3.885602        2.0        6.0   0.568330
      -1.0   0.937803   0.735741        3.0        6.0   1.490838
       1.0   3.834611   4.800946        1.0        3.0  -0.337128
      -3.0   0.042729  -4.445954        1.0        4.0  -0.746396
      -1.0   0.284007  -2.062950        1.0        3.0  -1.881499
      -3.0   0.544496  -2.499940        3.0        8.0   0.359351
       1.0   1.056221   1.158356        1.0        1.0  -0.088892
      -3.0   1.315083  -2.076736        1.0        0.0  -0.111629
