        X1         X2         X3         X4         X5          Y
      -3.0   0.553506  -0.884699        1.0        6.0  -0.632693
      -3.0   0.178228  -1.740005        0.0        7.0   0.513723
       3.0   1.271356  -0.694566        1.0        5.0  -0.391480
       1.0   0.393393   0.358941        4.0        3.0   0.280235
       3.0   3.037431   0.710419        4.0        3.0  -0.629192
      -3.0   2.286272   0.154737        3.0        3.0   0.733735
       3.0   0.283113  -0.841948        2.0        8.0   0.236899
       1.0   0.537208   0.230871        1.0        6.0   1.104344
       1.0   0.035951  -0.764327        2.0        6.0  -0.457235
       1.0   0.061095  -0.081247        0.0        7.0   1.158547
      -1.0   0.752784  -1.355238        2.0        2.0   0.737169
      -1.0   4.256879   1.575356        0.0        3.0  -0.214875
      -3.0   2.357656   0.153869        4.0        7.0   0.415200
       1.0   0.483051  -0.117183        0.0        5.0   1.658423
      -3.0   1.952841   0.338845        0.0        8.0  -0.363432
       1.0   1.591597   0.288039        0.0        7.0  -0.676408
       1.0   2.997579   0.440015        3.0        8.0  -0.064430
      -3.0   0.266699  -1.006920        0.0        1.0  -0.457307
       3.0   1.130672  -1.920603        1.0        0.0   0.568742
      -3.0   0.183124  -0.901336        3.0        7.0   0.640125
       3.0   2.180602  -0.091821        3.0        0.0   1.756493
       1.0   2.137896  -1.181329        4.0        6.0   0.398714
      -3.0   0.368834   0.239543        2.0        4.0  -0.289983
       3.0   0.013880   0.315999        3.0        9.0  -0.229707
       1.0   1.131794   0.047325        4.0        7.0   0.263297
      -1.0   1.354095  -0.272627        0.0        2.0  -0.113555
      -3.0   0.187874  -0.106493        0.0        5.0  -0.874086
       1.0   0.012983   0.955582        3.0        4.0  -1.129075
      -3.0   0.507622   1.242721        2.0        1.0  -1.012665
       1.0   2.120840   0.598318        0.0        6.0  -0.738580
      -3.0   0.852027  -1.718521        2.0        5.0   1.355246
      -3.0   0.591678   0.225145        4.0        4.0  -0.726460
       1.0   1.876488   1.844426        2.0        6.0   0.220747
       1.0   0.256471  -0.019388        1.0        7.0  -0.848759
      -3.0   1.228575   1.121064        3.0        1.0  -0.856035
       3.0   0.248557  -0.710637        1.0        3.0  -0.764223
      -1.0   0.284239  -0.709912        3.0        8.0  -0.131178
      -3.0   0.394184  -0.766065        2.0        8.0  -1.997734
      -3.0   0.166166   1.067330        1.0        1.0  -0.178617
       3.0   1.395503  -0.361218        3.0        4.0  -0.194826
      -3.0   0.309844   1.436620        2.0        6.0   0.891670
      -3.0   3.138002   0.970691        4.0        1.0  -1.134129
       1.0   0.567851   1.680760        2.0        8.0  -1.762521
       1.0   0.244560   0.316713        2.0        7.0  -0.817999
       3.0   1.321420  -0.276720        3.0        4.0  -0.443386
       1.0   0.865000   0.767518        1.0        2.0   0.510043
      -1.0   0.330509   1.716545        4.0        0.0  -0.448021
      -1.0   0.022434  -0.080275        3.0        1.0  -0.184401
      -3.0   1.314909   0.254738        0.0        3.0  -2.253403
      -3.0   2.253327  -0.624382        0.0        3.0  -2.206965
       3.0   0.586133  -2.053580        3.0        4.0  -1.321682
       1.0   0.364763   0.442259        2.0        8.0  -1.154330
      -3.0   0.893006  -0.078213        0.0        9.0  -0.500626
       3.0   0.506315   0.414674        3.0        2.0  -0.205512
