        X1         X2         X3         X4         X5          Y
       1.0   1.215273   2.256142        2.0        6.0  -0.607281
      -1.0   0.022780  -1.684799        1.0        3.0  -1.159805
      -1.0   0.542144  -0.437324        1.0        3.0  -0.814867
      -3.0   4.190758   1.642151        1.0        8.0  -0.167160
       3.0   0.052592   4.096946        1.0        2.0   1.223703
       3.0   0.927926   4.987335        1.0        1.0  -0.348142
       1.0   1.034002   2.151197        1.0        6.0   1.362093
      -1.0   0.133123  -3.092252        1.0        0.0   1.199412
       1.0   0.077105   0.220619        1.0        0.0   0.025938
      -3.0   2.304233  -0.634314        1.0        1.0  -1.079842
      -3.0   0.933704  -2.211804        3.0        6.0  -0.449748
      -1.0   0.498635   0.628696        1.0        4.0  -0.565879
       3.0   0.233566   3.500325        1.0        6.0   0.493765
       3.0   0.180228   3.974618        1.0        3.0   0.301400
      -1.0   3.475755   2.306045        2.0        3.0   1.098299
      -3.0   2.617055  -0.557581        2.0        9.0   2.473046
       1.0   0.648183   2.318309        2.0        3.0  -0.056173
       3.0   2.041277   6.366667        4.0        9.0   1.484710
      -3.0   0.411653  -3.429729        3.0        9.0   0.424390
       1.0   0.753435   0.633643        1.0        2.0   0.468468
       1.0   1.555967   3.085929        4.0        7.0  -0.606519
       1.0   0.143057  -0.044520        2.0        5.0   1.125156
       1.0   0.521447   1.180191        1.0        2.0  -0.841096
       1.0   0.345405   0.942434        1.0        9.0   0.453134
       1.0   0.429488   2.730317        1.0        1.0  -0.004593
      -3.0   1.150256  -1.981448        1.0        3.0  -1.244808
      -1.0   0.704078  -1.325660        1.0        5.0   1.418942
       1.0   2.143799   0.165324        2.0        5.0  -0.006924
      -3.0   0.378667  -2.611201        1.0        3.0   0.888477
      -1.0   0.213651   0.055450        1.0        5.0  -1.352139
       3.0   0.939528   4.153090        3.0        8.0  -1.004019
      -1.0   0.036206  -1.376161        1.0        1.0   0.126140
       1.0   0.543523   1.680003        2.0        8.0  -1.031815
      -3.0   0.838480  -1.049284        3.0        6.0  -0.823552
       1.0   0.017816   1.544738        1.0        5.0  -0.405169
       1.0   2.300720   3.331660        4.0        7.0  -2.503695
      -3.0   1.645535  -1.940305        1.0        1.0   0.813932
      -1.0   0.000775  -2.059649        1.0        4.0  -0.547799
       1.0   0.078223   1.941248        3.0        5.0  -1.607602
      -3.0   1.101126  -2.080270        2.0        8.0  -1.118334
      -3.0   0.277757  -3.346523        3.0        6.0   1.562990
       3.0   0.065987   3.344582        1.0        1.0  -0.176705
      -1.0   1.285421  -0.012456        3.0        5.0  -0.834783
       1.0   1.863111   3.515797        1.0        9.0   0.080203
      -3.0   0.515974  -1.264442        1.0        3.0  -0.139289
       3.0   1.972638   5.995427        2.0        6.0  -0.734789
       1.0   0.446109   3.081602        1.0        1.0  -0.267227
       3.0   1.132152   4.932904        1.0        0.0   0.900653
      -1.0   0.611001  -0.211250        1.0        1.0  -1.698610
       3.0   0.465226   5.055971        1.0        3.0   0.290760
