        X1         X2         X3         X4         X5          Y
      -3.0   0.212121  -2.495279        3.0        7.0   0.105916
       1.0   0.301349   0.037554        1.0        2.0   1.183888
      -3.0   0.877176   0.144923        1.0        1.0  -0.689875
      -1.0   5.519078   6.156304        3.0        9.0  -1.473367
      -1.0   0.013122  -0.081419        1.0        1.0  -1.199114
      -1.0   3.742391   2.898781        2.0        6.0  -1.408332
      -3.0   0.022791  -2.232764        2.0        4.0  -1.103987
      -3.0   2.722549   1.091844        2.0        4.0  -0.804607
       3.0   0.477160   4.478987        1.0        1.0   0.290432
      -1.0   1.323481  -1.128214        3.0        8.0  -1.384245
      -3.0   2.307988  -1.383331        2.0        4.0  -0.574796
      -1.0   3.234040   2.193622        3.0        7.0   0.298214
      -1.0   0.334020  -0.895727        3.0        6.0   1.024308
      -1.0   0.766070  -0.830243        2.0        8.0   1.121495
       1.0   2.322183   5.317917        1.0        6.0   1.083966
       3.0   0.458340   2.699295        1.0        5.0  -1.491641
       1.0   2.308061   4.028954        3.0        8.0  -1.449259
       3.0   0.031232   4.223651        1.0        4.0  -1.233534
       3.0   1.700718   4.532221        2.0        7.0  -1.529435
       3.0   1.482918   5.304253        1.0        7.0   0.828457
      -1.0   1.848278   1.440951        1.0        1.0  -0.329345
       1.0   2.134185   3.462946        1.0        4.0  -0.456559
      -3.0   4.383969   0.638969        1.0        1.0   0.596126
      -1.0   0.340854  -1.130135        1.0        0.0  -1.027091
       3.0   3.344970   5.065296        1.0        1.0  -1.102289
      -3.0   1.466021  -0.480155        3.0        9.0   0.351973
      -3.0   0.679717  -2.668346        2.0        3.0   0.439980
      -3.0   0.442186  -0.691959        3.0        9.0   0.570825
       1.0   0.140938  -0.504244        1.0        2.0   0.420777
      -3.0   1.622527  -2.368742        2.0        7.0   0.519260
      -3.0   0.023358  -2.055159        2.0        7.0  -0.552159
       1.0   0.708274   2.917897        2.0        7.0   0.302259
       1.0   0.293554   1.139927        4.0        9.0   0.464160
      -1.0   0.737486   0.025109        4.0        9.0  -0.079260
       1.0   0.034937   1.662358        1.0        4.0  -0.503505
      -1.0   0.080080   0.942217        3.0        6.0   1.140995
      -3.0   1.260188  -1.275006        2.0        6.0  -0.805865
       3.0   0.158199   3.695865        1.0        3.0   1.553015
      -3.0   0.277241  -2.916311        2.0        3.0   2.315955
       3.0   1.170359   5.465465        3.0        6.0   1.335385
      -1.0   0.883855  -0.020925        3.0        9.0   0.112291
      -1.0   0.165279   1.263745        1.0        2.0  -1.190833
       3.0   0.951818   3.442145        1.0        7.0   1.145800
       1.0   0.127324   2.318830        1.0        2.0  -0.553907
      -3.0   1.897238  -1.492086        5.0        9.0  -1.400158
       3.0   0.049777   4.710824        2.0        6.0  -0.526968
      -3.0   0.027432  -3.973669        5.0        9.0   0.847302
      -3.0   0.080649  -3.633036        1.0        6.0  -0.363951
       3.0   0.130339   3.732637        1.0        1.0  -0.265714
