        X1         X2         X3         X4         X5          Y
       3.0   0.429103   1.653073        1.0        1.0  -0.065677
      -1.0   0.397967  -1.441804        2.0        7.0   1.075521
      -1.0   1.561700   0.241463        3.0        1.0  -0.243914
      -3.0   0.215710   0.780035        4.0        3.0   0.967185
       3.0   0.545351   0.750719        1.0        7.0  -0.534683
      -3.0   0.260518   0.249799        0.0        6.0   0.638609
       3.0   0.609165  -0.915154        2.0        8.0   0.267396
       3.0   0.198016   0.808406        0.0        8.0   1.141762
      -3.0   0.141223   0.605081        1.0        7.0  -0.318611
      -3.0   2.693608   0.851603        1.0        3.0   2.310959
      -3.0   0.119089  -2.427087        0.0        1.0  -1.827201
      -3.0   1.474369   1.561122        2.0        0.0   1.877723
      -1.0   0.164764  -1.330050        2.0        8.0  -1.164643
      -3.0   0.488607  -1.313767        4.0        7.0   0.361977
       1.0   0.517326  -0.714452        2.0        4.0   1.840600
       1.0   0.632265   0.743165        4.0        6.0  -3.426776
      -1.0   0.290614  -1.059227        3.0        5.0  -0.281133
      -3.0   1.026577  -0.539473        3.0        7.0  -2.094752
       3.0   3.414224  -1.711827        3.0        4.0  -1.295253
      -1.0   2.391534  -0.928024        3.0        7.0  -1.015640
       1.0   2.052043  -0.616725        0.0        0.0  -0.009689
       1.0   0.402496   1.736053        2.0        2.0  -1.574956
       1.0   0.136858  -0.376933        2.0        1.0  -1.051528
       1.0   0.947542  -0.102601        2.0        6.0   0.155867
       1.0   0.460730  -0.483774        0.0        1.0  -0.156980
      -3.0   0.270450   0.228947        1.0        2.0  -0.530488
       3.0   0.611944   0.944585        1.0        8.0   0.073664
      -3.0   1.181052  -1.445894        0.0        3.0   0.136550
      -3.0   0.072406   0.161673        3.0        3.0  -0.609486
       1.0   0.607449   1.121238        0.0        8.0   0.623787
      -3.0   0.307244   0.874541        2.0        2.0  -1.270715
       3.0   0.326543   0.344747        2.0        5.0  -1.289270
      -1.0   0.205547   0.574284        4.0        9.0  -1.032236
      -1.0   0.401419   0.744562        0.0        8.0   0.699058
      -1.0   2.011683  -1.674573        2.0        9.0  -0.518899
      -3.0   0.877541  -1.757321        2.0        8.0   0.284750
      -3.0   0.959415  -0.872235        2.0        9.0  -0.530975
      -3.0   0.325928  -0.908967        4.0        5.0  -1.557218
      -3.0   0.722797   0.851687        4.0        7.0  -0.040651
       1.0   0.971835   0.461987        4.0        9.0   1.031221
      -1.0   0.073643  -0.717107        4.0        1.0   0.075929
      -1.0   0.400436   0.278486        3.0        6.0  -0.736473
      -1.0   0.096400  -1.651132        3.0        5.0  -0.482612
      -1.0   0.190117   0.975682        1.0        6.0   0.099694
       1.0   0.329927  -1.356989        3.0        3.0   0.288286
       3.0   1.026081  -0.277026        1.0        3.0  -2.087461
      -3.0   0.868800   2.117878        4.0        4.0   1.326032
      -3.0   0.325976  -0.544366        4.0        2.0   0.600858
      -1.0   0.148088  -1.280472        0.0        2.0   0.983906
      -3.0   3.309931   1.328113        2.0        7.0  -1.436808
      -1.0   0.141019   0.428527        2.0        2.0   0.018595
       3.0   0.602182   0.708455        3.0        5.0  -0.531994
      -3.0   0.126444   1.662758        3.0        6.0  -0.651422
       3.0   0.909515  -0.065683        0.0        9.0  -0.572851
