        X1         X2         X3         X4         X5          Y
      -3.0   0.215935   0.802481        4.0        7.0  -0.898389
       1.0   0.234394  -0.574970        3.0        5.0  -0.196857
      -3.0   0.258038   2.203116        4.0        2.0  -0.235524
       3.0   0.179637  -0.865514        3.0        6.0  -1.097958
       1.0   0.735271  -0.878931        4.0        4.0  -1.237994
      -3.0   1.868253  -0.067898        4.0        9.0   1.453643
       3.0   0.914031   0.864529        0.0        6.0   1.095029
       1.0   0.144773  -0.924613        4.0        3.0  -0.837992
      -1.0   1.829042   0.261547        3.0        9.0  -0.734962
       3.0   0.374558   0.877159        4.0        0.0  -0.282111
       1.0   0.262183   0.972200        2.0        9.0   0.727849
       1.0   1.322044  -1.114234        4.0        6.0  -1.076294
      -1.0   2.313900   1.341788        1.0        1.0   0.549497
       3.0   0.266610   0.805894        3.0        4.0   2.091723
       1.0   0.204327   0.070766        2.0        2.0   2.525722
      -3.0   0.492399  -0.265012        2.0        2.0  -1.026824
      -1.0   0.976067  -2.287672        4.0        2.0  -1.323307
      -1.0   0.621647  -1.994797        2.0        4.0  -0.518959
       1.0   0.788735  -0.984186        3.0        6.0   0.485148
      -1.0   0.986166  -0.126073        1.0        0.0  -0.424385
      -3.0   0.165867  -0.051008        0.0        6.0   1.062024
      -3.0   1.587932   0.929955        4.0        9.0  -2.160737
       1.0   1.025252   1.444575        2.0        7.0   0.863844
      -1.0   0.315863   0.033063        4.0        9.0   1.757090
      -1.0   0.616709  -0.011524        0.0        4.0   0.805475
      -1.0   0.848291   1.867310        4.0        2.0   0.381338
       1.0   0.147379  -0.113361        0.0        5.0   1.033515
       3.0   1.102612  -0.556258        4.0        5.0  -1.245281
       1.0   0.793428   0.676330        0.0        2.0   3.090024
       1.0   0.487703  -0.381052        4.0        7.0  -0.703498
      -1.0   0.334625   0.791412        0.0        8.0  -0.797764
      -3.0   0.175129   0.865926        2.0        6.0   0.898780
       3.0   0.281272   0.551202        1.0        0.0   0.034995
       1.0   0.593218   1.210856        3.0        4.0   1.408473
      -1.0   3.312377  -0.729160        4.0        9.0   1.258950
      -1.0   1.504564   0.331825        4.0        7.0   0.322180
      -1.0   0.206903   1.712150        3.0        2.0   0.414620
       3.0   0.488944   1.092119        0.0        7.0  -0.537818
      -3.0   2.470818   1.431849        0.0        9.0   0.133221
      -3.0   0.816280  -0.710337        3.0        6.0   0.925850
      -3.0   0.011563   0.232612        1.0        7.0   0.269599
       1.0   0.783209   0.720146        0.0        7.0  -1.277863
      -3.0   0.950821   0.165081        4.0        8.0  -0.345736
       1.0   0.111936  -0.149817        2.0        6.0  -0.472541
       3.0   0.248132  -0.339741        2.0        1.0   0.424795
       3.0   0.757795   1.939022        0.0        9.0   0.125746
       3.0   1.214333  -0.294342        1.0        6.0   0.419511
       1.0   0.497316   0.777155        2.0        1.0   0.305113
       3.0   0.192985   0.093236        2.0        2.0  -0.940779
       3.0   1.193068  -0.233066        0.0        7.0  -0.476490
      -3.0   3.023977  -0.490572        4.0        0.0   0.344657
       1.0   0.912499  -0.164673        3.0        9.0  -0.711860
      -1.0   6.144710  -0.152200        4.0        3.0  -0.578173
      -3.0   2.306702   0.726354        0.0        8.0  -0.985086
