        X1         X2         X3         X4         X5          Y
       1.0   1.061030   1.070155        2.0        7.0   0.044982
       3.0   0.011919   0.022689        2.0        6.0   0.386501
      -3.0   0.248272   0.305430        1.0        1.0  -0.841591
      -1.0   1.527812   1.381805        2.0        8.0   0.193173
       1.0   1.036978   1.112970        3.0        5.0  -1.264467
      -1.0   0.420628   0.519539        2.0        7.0   1.293890
       1.0   0.379526   0.417930        2.0        4.0  -0.942296
      -1.0   0.123878   0.111331        4.0        9.0  -0.663583
      -1.0   2.744610   2.600698        1.0        8.0  -0.539125
       3.0   0.856882   0.854884        1.0        9.0   1.218028
      -3.0   0.362040   0.400203        1.0        1.0   0.760774
      -3.0   0.097826   0.146463        2.0        5.0  -0.676462
       1.0   0.215974   0.307802        2.0        3.0  -0.487986
       3.0   0.151505   0.223241        1.0        1.0  -0.841618
       1.0   4.150492   4.124318        1.0        3.0   0.149207
       1.0   0.499623   0.635983        2.0        5.0  -0.139421
       3.0   0.057168  -0.021083        2.0        5.0  -0.674496
       1.0   1.771151   1.739075        2.0        3.0   0.376820
       3.0   0.272095   0.362697        1.0        1.0   1.867832
       1.0   0.173776   0.380797        5.0        9.0   1.610177
      -1.0   0.908973   0.800860        3.0        6.0   0.564605
      -3.0   0.374251   0.332599        1.0        1.0  -1.302427
      -3.0   0.112515   0.156170        1.0        3.0  -0.718363
      -1.0   1.156873   1.022376        3.0        8.0   0.066168
       1.0   0.130403   0.219313        1.0        5.0   1.259113
      -1.0   2.435383   2.201852        3.0        9.0   0.609976
       1.0   1.168859   1.239941        3.0        9.0  -0.303103
       1.0   1.004185   1.170336        1.0        4.0   0.150377
      -1.0   1.709112   1.866604        1.0        5.0  -0.581495
       3.0   0.270448   0.189162        1.0        7.0  -0.153438
       3.0   0.148629   0.102758        2.0        4.0  -0.732511
      -3.0   0.629423   0.601563        3.0        9.0   0.252906
       3.0   1.430933   1.471966        4.0        8.0  -0.415890
       1.0   0.403289   0.413764        1.0        2.0  -2.201256
      -3.0   0.514375   0.441127        1.0        9.0   0.655214
       3.0   0.258239   0.314535        1.0        3.0   0.219420
       1.0   0.753606   0.629235        1.0        0.0  -0.500699
      -3.0   1.073340   1.220902        1.0        1.0   1.106236
       3.0   0.660550   0.519871        1.0        2.0   0.682582
