        X1         X2         X3         X4         X5          Y
       3.0   0.706117   0.253059        3.0        5.0   0.378406
       1.0   0.630181   1.719634        1.0        0.0   1.068915
       3.0   1.121269  -2.402116        3.0        4.0   0.601105
      -1.0   1.862958  -0.351811        1.0        4.0  -0.292316
       3.0   0.724937  -0.242541        2.0        3.0  -1.314541
      -1.0   0.157301  -0.410653        3.0        6.0  -0.043905
       1.0   0.178496  -1.477959        1.0        5.0  -1.506066
      -1.0   0.077651  -1.099447        3.0        0.0  -1.543669
       1.0   2.363382   1.208795        3.0        0.0  -0.006486
      -1.0   0.000417   0.516241        3.0        2.0   0.584708
      -3.0   0.007550  -0.789736        1.0        3.0   0.850531
      -3.0   0.849385   1.927245        3.0        0.0  -0.405753
       1.0   0.143838  -0.966484        2.0        6.0   0.705486
      -3.0   0.562094   0.407737        0.0        4.0  -2.554157
      -3.0   0.201224  -1.048868        1.0        2.0   1.327650
      -1.0   0.208830  -0.308376        1.0        2.0   0.079728
       3.0   0.550885   0.274300        2.0        2.0  -0.189648
       1.0   0.814243  -0.685488        1.0        6.0   1.031441
       1.0   0.398367   0.861821        0.0        1.0   0.405987
      -3.0   0.721694  -1.211969        1.0        2.0   0.372464
       1.0   0.128252   0.503930        0.0        4.0   0.284417
      -1.0   0.596917   0.167608        0.0        5.0   1.059722
       1.0   1.419667  -0.894394        1.0        0.0   1.204279
      -1.0   1.644988   0.890264        3.0        0.0   0.182255
       1.0   0.744718  -2.450927        0.0        6.0   0.645701
      -3.0   0.750311   0.346530        4.0        1.0  -0.706939
      -3.0   0.137529   0.593819        0.0        2.0  -1.983271
       3.0   1.434888   0.407744        4.0        9.0   0.435649
      -1.0   0.706577   0.217322        1.0        4.0   0.035411
       1.0   1.150592  -0.744422        0.0        4.0  -0.692258
      -3.0   0.967903  -0.479553        4.0        3.0   0.551416
      -3.0   0.067218   1.098503        3.0        6.0   0.157784
       3.0   0.094268   0.270178        2.0        6.0  -0.056280
       3.0   0.284277  -0.195593        0.0        1.0  -0.419253
       1.0   1.060464  -0.369343        0.0        1.0   0.097216
       1.0   3.398642   0.287146        0.0        4.0  -1.561863
      -3.0   0.548857  -0.119101        3.0        4.0  -0.516586
      -3.0   2.253149  -0.922351        3.0        8.0  -1.665650
       1.0   0.037176  -0.216658        2.0        1.0   1.054928
       3.0   1.520485   0.726515        0.0        6.0   1.397687
       1.0   0.135130   0.924176        4.0        7.0  -0.481685
      -1.0   0.200391   0.170389        2.0        5.0  -0.150063
       3.0   0.123275  -1.907212        0.0        6.0  -0.953488
       3.0   0.795315  -1.461142        0.0        8.0   2.255434
       3.0   1.278364   1.872572        0.0        3.0  -0.285068
      -1.0   3.026898  -1.306037        3.0        1.0   0.742955
       1.0   0.006940  -0.492274        2.0        4.0  -1.782373
      -3.0   0.130145  -0.102568        3.0        6.0  -0.874758
      -1.0   1.323178   0.527205        2.0        1.0  -1.161924
      -3.0   1.707789   0.598039        3.0        4.0  -1.464789
       1.0   0.829079   0.489629        3.0        0.0  -0.618632
       3.0   1.924979  -1.020952        3.0        5.0  -0.228823
      -3.0   1.085213  -0.888333        4.0        1.0   0.499690
