        X1         X2         X3         X4         X5          Y
      -3.0   0.024706  -0.744345        4.0        4.0  -1.414401
       1.0   1.534327   0.714498        3.0        3.0  -1.234890
      -3.0   0.860052  -0.610451        4.0        8.0   0.217701
       3.0   0.060638   0.076613        2.0        4.0   0.341569
      -3.0   0.191489   1.568713        3.0        6.0  -1.167901
      -1.0   0.388294  -1.202741        3.0        0.0   2.113689
       1.0   0.387520   0.077257        2.0        1.0   0.668609
       1.0   1.286618  -0.645313        0.0        2.0  -1.470013
      -1.0   0.224722   1.111575        0.0        8.0   0.186747
      -3.0   0.285635  -0.324687        1.0        6.0   0.523743
       3.0   0.292740   0.867712        4.0        0.0   1.246203
       1.0   1.601688   2.344433        2.0        1.0   0.909183
      -1.0   0.469971   1.592361        1.0        5.0  -1.409992
       1.0   2.395980   0.112634        1.0        6.0  -0.944108
       3.0   0.629310  -0.577665        4.0        7.0   1.532726
       3.0   0.544604   0.867660        4.0        5.0  -0.549202
       3.0   0.787432   0.946993        2.0        6.0  -1.200054
       1.0   1.487672   0.756531        2.0        2.0  -0.124619
      -1.0   0.205572   1.258580        1.0        3.0   0.703335
       1.0   1.237733   1.586515        3.0        1.0  -0.305014
      -1.0   0.036236   0.138567        1.0        6.0  -0.422348
      -3.0   0.214278  -0.685362        4.0        9.0   0.459284
       3.0   0.188233  -0.692671        2.0        3.0  -0.528552
       3.0   0.239102  -2.002329        3.0        9.0  -2.555027
      -3.0   0.022792  -0.618094        1.0        2.0   0.094641
      -3.0   0.286695   0.661678        0.0        5.0   1.771067
       1.0   0.037216   0.648183        3.0        7.0  -1.193294
       3.0   1.961737   0.840937        2.0        5.0  -0.272225
      -3.0   0.933023   0.143246        4.0        9.0   0.825360
       1.0   0.628002  -0.750448        1.0        0.0   0.242451
       1.0   0.552140  -1.282766        2.0        1.0   0.770869
       1.0   0.460744  -0.008853        4.0        5.0   0.762600
       3.0   1.198898  -0.270802        3.0        4.0  -0.408892
       1.0   1.205539  -0.970850        1.0        0.0   1.224697
       1.0   0.627876   0.186371        4.0        4.0   0.547515
       1.0   0.921999  -1.835043        2.0        6.0   0.551700
      -1.0   0.597700  -0.930144        2.0        2.0   0.235215
      -1.0   0.633405   1.893310        3.0        9.0   1.534721
      -1.0   1.270188  -1.004072        2.0        6.0  -1.447068
       1.0   0.738131  -0.564687        1.0        9.0   0.102881
      -1.0   1.661868   0.975533        4.0        1.0  -0.476627
       3.0   0.476301  -0.121653        4.0        2.0  -0.555415
       3.0   2.026975   0.327586        4.0        1.0  -0.920317
      -3.0   0.607796   0.616420        2.0        8.0  -0.107200
      -3.0   0.447382  -0.366612        0.0        6.0  -0.500933
       3.0   1.408791  -0.049768        3.0        7.0   0.627044
       3.0   0.787291   0.436899        3.0        9.0  -2.418478
      -3.0   1.488048   2.005964        1.0        3.0  -1.216588
      -3.0   1.313412  -0.654250        2.0        0.0   0.409402
       3.0   0.198743  -1.628773        4.0        7.0   1.419198
       1.0   1.922746   0.972487        4.0        0.0  -0.093084
      -1.0   0.039107  -1.098358        4.0        1.0   0.786997
       3.0   1.394456  -1.164989        3.0        9.0   2.188291
       3.0   1.504877   0.142457        4.0        3.0  -0.922891
