        X1         X2         X3         X4         X5          Y
      -1.0   0.689533   0.662004        4.0        9.0   1.148000
      -3.0   2.109104   2.083591        1.0        3.0  -0.634204
      -1.0   0.786589   0.591869        1.0        3.0   1.662755
      -1.0   0.452403   0.387235        1.0        0.0  -0.054154
      -3.0   0.723951   0.940947        2.0        4.0  -0.833939
      -3.0   0.788722   0.859588        1.0        4.0   0.876140
      -3.0   0.114527   0.240273        2.0        5.0   1.052783
       3.0   0.004558   0.002656        2.0        3.0  -0.427661
       3.0   0.720332   0.714557        2.0        3.0  -0.761728
      -3.0   0.606788   0.547119        2.0        8.0  -0.567121
       3.0   0.586130   0.722755        3.0        7.0   1.194362
       1.0   5.155012   5.062375        2.0        5.0  -1.256004
      -3.0   0.153396   0.240750        3.0        6.0   0.119314
       1.0   0.107539   0.092441        3.0        6.0  -0.101996
       1.0   2.552532   2.520269        1.0        7.0  -1.400118
      -3.0   0.861975   0.942067        2.0        5.0  -0.763013
       1.0   0.422588   0.397324        2.0        4.0  -0.619920
      -3.0   0.308456   0.185872        1.0        0.0   0.673041
       3.0   0.987861   0.967778        2.0        8.0  -0.033115
      -1.0   0.720935   0.850736        3.0        5.0  -1.352747
      -1.0   0.621388   0.548091        1.0        6.0   0.096443
       1.0   0.002058  -0.028969        3.0        9.0   0.581162
       3.0   0.753708   0.659559        1.0        1.0  -0.060887
       3.0   0.701503   0.661559        4.0        7.0   1.095536
      -1.0   0.339360   0.313582        1.0        1.0   1.187908
      -1.0   1.584152   1.636124        3.0        5.0   3.371073
      -3.0   1.926020   1.791828        4.0        9.0  -1.244061
      -3.0   0.061243   0.159899        2.0        5.0   1.513097
      -1.0   0.061144   0.050983        3.0        9.0  -1.047333
      -1.0   0.246912   0.421333        1.0        1.0  -0.193338
       3.0   2.235526   2.355182        1.0        0.0   0.211412
      -3.0   3.024973   3.081982        2.0        4.0   1.297722
      -1.0   1.524323   1.484398        2.0        6.0   1.058641
       3.0   2.747765   2.909240        2.0        5.0   1.064774
       3.0   0.330826   0.354068        1.0        1.0   1.260140
      -3.0   0.861362   0.826078        1.0        9.0   1.289588
       3.0   0.512849   0.425274        1.0        3.0  -0.310878
       1.0   0.470599   0.500161        1.0        3.0  -0.988486
       1.0   0.667136   0.777517        1.0        3.0  -0.965087
      -1.0   1.754765   1.787845        2.0        9.0  -0.851963
