        X1         X2         X3         X4         X5          Y
       1.0   0.515378  -0.580809        1.0        3.0   1.007541
       1.0   1.269851  -1.434376        3.0        9.0   1.124521
       1.0   0.935831  -0.265725        1.0        1.0  -0.432580
      -3.0   0.804862  -0.853620        0.0        7.0  -1.083551
      -3.0   1.436759   0.892002        1.0        2.0  -1.150012
       1.0   0.718884   0.517710        0.0        2.0   0.527002
       1.0   0.083628   0.096308        2.0        9.0  -1.770126
       1.0   1.212144   0.356462        4.0        4.0   0.016895
       3.0   0.722224  -0.725489        0.0        3.0  -0.736260
      -3.0   1.230390   0.220548        2.0        2.0  -1.121696
       1.0   1.562649  -0.509469        2.0        8.0  -0.271350
      -3.0   0.336084   2.131747        3.0        9.0  -0.539375
      -3.0   0.716825  -0.454300        4.0        2.0   0.651517
       3.0   2.282523  -0.353426        3.0        0.0   0.628405
      -1.0   0.042467   0.436149        2.0        7.0   0.210413
       1.0   0.938659   0.679307        2.0        2.0  -0.509688
      -1.0   0.373492  -0.950706        4.0        3.0  -0.501645
      -3.0   3.267150   1.388023        1.0        7.0   0.066330
       1.0   0.461630  -0.501178        0.0        4.0   0.347113
      -1.0   2.093522  -1.095702        4.0        7.0  -0.135904
      -1.0   1.238006   1.744407        1.0        8.0   0.621822
       1.0   0.296421  -0.385542        1.0        7.0   1.765087
      -1.0   0.361648  -0.318654        4.0        2.0   0.324687
      -3.0   0.698330  -0.462866        3.0        0.0  -0.640107
       1.0   0.356700  -0.127767        0.0        3.0  -1.608043
      -3.0   1.568914   0.614769        4.0        6.0   0.405339
      -1.0   1.427973   0.612130        4.0        9.0   1.247666
       3.0   3.176666   2.235623        3.0        0.0  -0.038741
       3.0   0.616682  -1.602888        4.0        0.0  -0.751795
       1.0   0.557869   0.124993        3.0        3.0  -0.450481
      -3.0   1.714841  -0.075153        2.0        7.0  -1.379604
      -1.0   0.312401   1.145852        3.0        0.0   0.792636
      -1.0   0.289415   0.055950        3.0        8.0   0.902007
       1.0   0.348508  -1.045337        1.0        2.0   0.343675
      -3.0   0.464903   0.163205        4.0        2.0  -0.918072
      -1.0   0.205134  -0.019675        0.0        3.0  -0.225607
      -1.0   0.244805   0.267675        4.0        7.0   0.592076
      -3.0   1.129817  -0.974285        3.0        6.0   0.717313
       3.0   0.194737  -0.526439        1.0        6.0   0.105718
       3.0   0.196551   0.461934        4.0        7.0  -0.774795
      -3.0   0.083809  -0.261840        0.0        4.0   1.178413
       3.0   1.298946  -0.095229        0.0        6.0  -1.080560
      -1.0   0.491201  -0.072004        0.0        4.0   0.370404
      -1.0   0.329689   1.628522        2.0        3.0  -0.326885
      -3.0   1.491286   0.657045        0.0        8.0   0.505886
       1.0   0.727079  -0.690753        4.0        0.0  -0.973946
      -1.0   1.691218  -0.604363        3.0        7.0  -0.556202
      -1.0   0.540346   1.068997        2.0        9.0   0.223477
       3.0   1.092735   0.698512        0.0        9.0   1.643967
       1.0   0.463538   0.105493        0.0        7.0   0.947306
       1.0   1.985559  -1.011538        0.0        8.0  -0.513182
      -3.0   0.008359  -1.306534        4.0        7.0  -0.548537
       3.0   0.002221   0.835740        1.0        7.0  -1.636062
