        X1         X2         X3         X4         X5          Y
       1.0   0.018350   0.077901        1.0        7.0  -0.261820
       1.0   0.170911   0.151945        1.0        0.0  -0.702327
       3.0   0.001448  -0.059382        1.0        4.0   0.399440
       1.0   0.590047   0.634002        1.0        0.0   1.847280
      -3.0   0.298691   0.352849        1.0        0.0   0.473833
       3.0   0.211087   0.287951        1.0        1.0   0.475899
      -3.0   0.292593   0.299309        1.0        3.0   0.251042
      -3.0   0.114528   0.167439        1.0        0.0   0.296290
      -1.0   1.548541   1.667796        2.0        3.0  -0.901715
      -3.0   0.325940   0.414154        2.0        6.0  -0.123087
       1.0   1.265772   1.226608        5.0        9.0   1.241216
       1.0   0.827810   0.892797        1.0        1.0   1.273174
      -3.0   1.734823   1.657388        4.0        9.0  -0.905484
      -1.0   0.642966   0.635727        1.0        5.0  -1.510961
       3.0   0.716081   0.779598        1.0        0.0   0.412753
       1.0   1.387498   1.302073        2.0        7.0   0.354401
      -1.0   0.093791  -0.068971        1.0        2.0   0.061768
       3.0   1.972189   2.035476        1.0        3.0   0.650683
      -3.0   2.029557   2.127341        4.0        7.0   0.014797
      -1.0   0.150040   0.073415        5.0        9.0  -0.591902
       3.0   2.270093   2.244067        1.0        0.0   0.831249
      -3.0   1.474063   1.461609        1.0        1.0  -0.800119
       1.0   0.870551   0.828562        1.0        4.0  -0.507145
      -3.0   0.122070   0.163755        4.0        9.0   0.876850
      -1.0   0.107842  -0.017191        1.0        4.0  -0.413145
      -1.0   0.347716   0.209983        1.0        4.0   0.717628
      -3.0   0.041559   0.083282        2.0        9.0  -1.351573
      -3.0   0.143562   0.017838        3.0        6.0  -0.150294
      -3.0   3.388195   3.420460        3.0        9.0   2.574005
      -3.0   0.120548   0.124648        1.0        5.0  -0.150621
       3.0   2.164575   2.165648        1.0        2.0   0.496832
       3.0   0.159001   0.149050        2.0        7.0   0.285190
       3.0   1.378013   1.391973        1.0        4.0   1.439242
       3.0   1.259446   1.286941        1.0        6.0  -0.592494
       1.0   0.360224   0.369334        1.0        0.0  -0.831345
      -3.0   0.429844   0.334798        1.0        3.0   0.309926
       1.0   1.176208   1.086061        1.0        1.0  -1.243144
       1.0   0.266088   0.553114        1.0        1.0   1.089835
      -1.0   0.069077  -0.090010        3.0        6.0   0.482703
