        X1         X2         X3         X4         X5          Y
       3.0   2.304946  -0.170752        0.0        8.0   0.168460
       3.0   2.826536   1.950324        2.0        0.0   0.018990
      -3.0   1.377515   0.220484        4.0        7.0  -0.829120
       3.0   0.509162  -1.065732        2.0        3.0   0.526229
       3.0   0.220467  -0.463845        4.0        8.0  -1.327025
      -1.0   1.973698   0.652728        0.0        5.0   1.050920
      -3.0   0.904599  -0.279702        2.0        0.0   0.234385
      -3.0   1.856079   0.292377        1.0        1.0  -0.006086
       1.0   0.034275  -0.523236        2.0        6.0   1.486987
       1.0   0.130048  -1.394280        3.0        5.0  -0.176720
       1.0   1.794388   0.250116        4.0        8.0  -1.397245
       3.0   0.579729  -0.677631        0.0        7.0   0.440576
       1.0   0.613281  -0.352079        1.0        7.0  -0.057193
       1.0   1.093145   1.727641        4.0        0.0   0.912837
      -1.0   0.368379  -0.116021        3.0        8.0   1.777347
      -3.0   1.257240   1.370715        1.0        1.0   0.982412
       1.0   0.018350   0.595506        3.0        7.0  -0.261820
       1.0   0.170911  -0.189659        2.0        0.0  -0.702327
       3.0   0.001448  -0.608297        0.0        4.0   0.399440
       1.0   0.590047   0.439546        2.0        0.0   1.847280
      -3.0   0.298691   0.541574        2.0        0.0   0.473833
       3.0   0.211087   0.768633        0.0        1.0   0.475899
      -3.0   0.292593   0.067153        0.0        3.0   0.251042
      -3.0   0.114528   0.529117        0.0        0.0   0.296290
      -1.0   1.548541   1.192547        1.0        3.0  -0.901715
      -3.0   0.325940   0.882141        0.0        6.0  -0.123087
       1.0   1.265772  -0.391638        3.0        9.0   1.241216
       1.0   0.827810   0.649869        3.0        1.0   1.273174
      -3.0   1.734823  -0.774352        3.0        9.0  -0.905484
      -1.0   0.642966  -0.072389        3.0        5.0  -1.510961
       3.0   0.716081   0.635165        4.0        0.0   0.412753
       1.0   1.387498  -0.854257        1.0        7.0   0.354401
      -1.0   0.093791  -1.627617        3.0        2.0   0.061768
       3.0   1.972189   0.632870        4.0        3.0   0.650683
      -3.0   2.029557   0.977839        0.0        7.0   0.014797
      -1.0   0.150040  -0.766253        0.0        9.0  -0.591902
       3.0   2.270093  -0.260255        2.0        0.0   0.831249
      -3.0   1.474063  -0.124547        0.0        1.0  -0.800119
       1.0   0.870551  -0.419894        2.0        4.0  -0.507145
      -3.0   0.122070   0.416852        2.0        9.0   0.876850
      -1.0   0.107842  -1.250329        0.0        4.0  -0.413145
      -1.0   0.347716  -1.377329        1.0        4.0   0.717628
      -3.0   0.041559   0.417231        2.0        9.0  -1.351573
      -3.0   0.143562  -1.257245        2.0        6.0  -0.150294
      -3.0   3.388195   0.322658        1.0        9.0   2.574005
      -3.0   0.120548   0.040991        2.0        5.0  -0.150621
       3.0   2.164575   0.010728        0.0        2.0   0.496832
       3.0   0.159001  -0.099506        0.0        7.0   0.285190
       3.0   1.378013   0.139599        2.0        4.0   1.439242
       3.0   1.259446   0.274951        2.0        6.0  -0.592494
       1.0   0.360224   0.091100        4.0        0.0  -0.831345
      -3.0   0.429844  -0.950460        2.0        3.0   0.309926
       1.0   1.176208  -0.901466        4.0        1.0  -1.243144
       1.0   0.266088   2.870256        0.0        1.0   1.089835
      -1.0   0.069077  -1.590871        4.0        6.0   0.482703
