        X1         X2         X3         X4         X5          Y
       3.0   0.804559  -0.365973        0.0        9.0  -0.072160
       1.0   1.024287  -0.447453        4.0        9.0   0.690511
      -1.0   0.899402   0.590912        1.0        7.0  -0.652008
       1.0   0.227039   0.270837        3.0        0.0   0.533523
      -3.0   0.427609   0.379254        4.0        1.0   0.458965
      -3.0   2.416785  -1.319713        3.0        5.0   1.595044
      -1.0   0.881569   0.576218        3.0        8.0   1.083730
      -1.0   1.227576   0.047332        1.0        9.0  -0.395703
       3.0   2.436324   0.283545        1.0        9.0   0.911446
      -1.0   0.113799  -1.882570        3.0        9.0  -0.681534
      -1.0   2.111071   0.632789        2.0        0.0  -1.204945
       3.0   1.067996   0.268211        1.0        7.0   0.553270
       3.0   0.020638  -0.467668        4.0        8.0  -1.677028
       3.0   3.173154  -1.213728        0.0        3.0  -0.481336
      -3.0   0.171183  -0.316516        4.0        3.0  -0.448480
       1.0   0.604210  -0.606773        1.0        1.0  -2.807838
       1.0   1.723771   0.878835        3.0        3.0  -1.897862
       1.0   3.585973   0.429716        2.0        3.0   0.649034
      -3.0   2.429868  -0.230719        0.0        2.0  -0.881714
      -1.0   3.214767  -0.123283        1.0        2.0  -0.225747
      -1.0   0.034287   0.108409        0.0        2.0  -1.935234
       1.0   3.294060  -0.520652        0.0        2.0  -0.056719
      -1.0   0.229337   0.520125        1.0        5.0   2.239350
      -3.0   0.687798  -0.197411        1.0        6.0  -0.192852
       3.0   0.142786  -0.507074        0.0        1.0  -2.235849
       1.0   1.568885   1.666096        4.0        4.0  -0.882162
      -1.0   1.967190  -1.122100        0.0        3.0   1.780140
      -3.0   0.439638   0.195032        2.0        3.0   0.445097
      -1.0   1.418813   0.121642        1.0        7.0   0.063241
      -3.0   1.279799   1.228948        4.0        6.0  -0.848185
       1.0   0.835147   0.955588        1.0        9.0   0.933092
       3.0   0.685518   1.329117        2.0        5.0   0.861331
      -1.0   0.113745  -0.661763        1.0        9.0  -1.555773
      -3.0   0.429551   0.737731        1.0        6.0   1.096179
      -3.0   2.371870   1.340551        2.0        5.0   0.955553
      -3.0   0.239990   1.333859        2.0        4.0   1.049743
       3.0   2.881933   0.457092        2.0        7.0  -1.412472
      -1.0   1.638934  -1.084444        2.0        4.0  -1.761522
      -1.0   1.794636  -0.010968        3.0        4.0  -0.437839
       3.0   0.953263  -0.417411        4.0        9.0  -0.536500
      -3.0   0.070013  -0.114098        4.0        7.0  -0.356289
       1.0   0.814141   0.959444        0.0        2.0  -0.502549
       1.0   0.037028  -0.522696        4.0        1.0   0.402502
      -1.0   1.190943   0.637678        2.0        5.0  -1.764677
      -1.0   0.292253   1.149081        4.0        3.0  -0.663369
      -3.0   2.033302   1.350622        0.0        3.0  -0.103834
       1.0   0.590831   2.031532        1.0        0.0   1.486478
       3.0   0.403399   0.388377        4.0        7.0   0.019814
       3.0   2.214219  -0.207520        1.0        9.0   1.026056
      -1.0   0.837583  -0.594145        1.0        2.0  -0.771012
      -3.0   0.496544   0.467786        4.0        2.0   0.270167
       1.0   1.958707   0.555819        3.0        4.0   0.131583
       1.0   0.532217  -0.221298        3.0        2.0   0.391132
