        X1         X2         X3         X4         X5          Y
      -1.0   0.354462   0.376480        1.0        3.0  -1.752001
       1.0   2.231309   2.192118        1.0        1.0   0.935539
      -3.0   3.328871   3.449320        1.0        0.0  -0.613815
       1.0   0.797233   0.869829        1.0        5.0   1.646056
      -1.0   0.304199   0.318604        1.0        2.0  -0.391157
       3.0   1.507078   1.535465        3.0        9.0   0.285341
      -3.0   0.061497   0.032351        1.0        1.0  -0.736299
       1.0   1.217182   1.037187        3.0        9.0  -0.695606
       1.0   0.323857   0.210039        2.0        6.0  -0.965966
      -1.0   0.320724   0.123428        2.0        6.0   0.493198
      -3.0   0.688927   0.718672        2.0        4.0   2.393667
       3.0   0.168889   0.162499        3.0        8.0   0.882734
      -3.0   0.373474   0.621460        1.0        6.0   0.044128
      -1.0   0.854742   0.839839        4.0        8.0  -1.067388
      -1.0   1.307077   1.307798        4.0        9.0  -0.332889
       3.0   1.557679   1.547549        1.0        2.0  -0.272250
      -3.0   0.324797   0.217217        1.0        1.0   1.263433
       3.0   0.097410   0.059488        1.0        7.0   1.317568
      -1.0   0.583998   0.473737        3.0        7.0  -0.088639
       3.0   0.124463   0.492397        1.0        0.0  -0.466379
      -1.0   0.811639   0.758229        1.0        1.0   1.191873
       1.0   0.590617   0.566072        1.0        6.0  -0.622254
       3.0   2.319162   2.316799        1.0        1.0  -1.040810
      -3.0   0.942390   0.677789        1.0        3.0   0.359845
      -3.0   0.425270   0.528446        1.0        2.0   1.026585
      -1.0   0.005366  -0.195591        1.0        3.0  -0.730998
       1.0   0.574663   0.539984        1.0        6.0  -1.228549
      -3.0   0.471587   0.456484        1.0        1.0  -1.224292
      -3.0   2.482463   2.511784        2.0        6.0  -0.979791
       3.0   1.279949   1.421202        3.0        5.0  -0.069284
       1.0   0.757490   0.812471        3.0        5.0  -1.181419
       1.0   0.881533   0.903712        4.0        8.0  -1.486657
       1.0   0.634104   0.795522        1.0        2.0   0.800437
       3.0   0.045968   0.139552        2.0        3.0   0.391028
       1.0   0.784596   0.862924        1.0        0.0  -1.458144
      -3.0   0.410522   0.437483        5.0        9.0  -0.966841
      -3.0   0.353283   0.367734        1.0        7.0   0.423950
       3.0   0.836192   0.921931        2.0        6.0  -0.561589
