        X1         X2         X3         X4         X5          Y
      -1.0   1.016525  -0.459877        1.0        0.0  -1.945165
       3.0   0.090103   3.101892        1.0        2.0  -1.407086
      -3.0   2.021478  -0.366781        1.0        2.0   2.752579
      -1.0   1.837712   1.442971        1.0        4.0   1.535767
       1.0   0.493448   1.526484        1.0        1.0   0.740782
       1.0   0.487587   1.673508        2.0        4.0   1.902671
       3.0   0.564091   3.855037        1.0        1.0  -0.654909
      -3.0   0.652989  -2.370050        1.0        3.0   0.707570
      -3.0   2.595269  -0.330810        4.0        9.0   0.184982
      -1.0   0.079147  -0.830495        4.0        7.0   0.480594
       3.0   0.680428   3.067236        5.0        9.0   0.596759
       1.0   2.510485   4.184210        2.0        3.0  -0.606487
      -1.0   2.708594   2.948284        2.0        6.0  -2.172752
      -3.0   0.087014  -2.775009        1.0        2.0  -1.022390
       1.0   0.139364   0.211338        1.0        0.0  -0.666794
       3.0   3.019453   7.703029        3.0        9.0   1.534004
      -3.0   0.495763  -1.713627        1.0        3.0   0.509706
      -1.0   0.831870  -1.225342        1.0        1.0  -0.666525
      -1.0   1.177077  -0.857784        1.0        5.0  -1.150572
      -3.0   2.521021   0.453650        1.0        2.0   0.675256
       3.0   3.289094   5.960942        2.0        9.0   0.675782
      -1.0   0.016765  -1.648553        3.0        9.0   0.617714
       1.0   0.620108   0.883550        2.0        5.0  -0.592923
       1.0   0.065128   1.641428        3.0        6.0   0.523558
       1.0   0.833879   0.451971        2.0        6.0  -1.666984
       1.0   0.693753   2.487707        2.0        4.0  -0.611928
      -1.0   1.462068   0.734571        2.0        7.0   0.659122
       1.0   0.908307   2.789786        1.0        0.0  -2.264573
       1.0   0.907568   2.248037        3.0        7.0  -0.289707
      -3.0   0.015669  -1.631513        2.0        6.0  -1.305110
       1.0   0.296640   1.008423        1.0        2.0  -0.021978
       3.0   1.959238   5.964665        1.0        8.0   2.665327
      -3.0   1.457051  -1.607240        3.0        6.0   0.244216
      -3.0   0.882280  -0.911020        2.0        6.0  -0.992062
       1.0   1.382330   2.494935        4.0        8.0   0.063069
      -3.0   1.448398  -0.197934        1.0        1.0   1.025086
       1.0   0.578896   1.926505        2.0        6.0  -0.527616
      -1.0   1.777426  -0.678881        2.0        8.0  -1.314691
      -3.0   0.303737  -3.107808        1.0        6.0   0.430372
       1.0   3.127238   4.115864        3.0        5.0   0.675675
       1.0   1.540967   2.446440        1.0        0.0  -0.629172
      -3.0   0.100510  -1.618308        1.0        6.0  -0.554423
      -1.0   1.335569   1.616419        1.0        2.0  -0.285467
      -1.0   0.925424   0.857544        2.0        7.0  -0.099211
       3.0   0.511993   4.331917        1.0        1.0  -0.523934
       3.0   0.993102   4.589004        2.0        6.0   0.489453
      -3.0   0.682916  -3.255689        1.0        2.0   0.571932
      -3.0   8.545748   5.439096        1.0        9.0   0.539684
      -3.0   3.061265   0.398382        1.0        1.0  -0.138478
       3.0   0.206688   1.217409        3.0        5.0   0.088317
       1.0   0.063345   1.301390        1.0        7.0  -1.671524
